expt,physics_ml,physics,ml
-2.49,-2.673890102119446,-3.72622,1.0523299
-4.55,-3.662939345378876,-3.02802,-0.63491935
-2.73,-2.004290105819702,-2.63325,0.6289599
-0.53,-0.5514246222267151,-0.940476,0.38905138
-0.83,-0.7122162581314087,0.0773561,-0.78957236
-6.88,-4.616722292137146,-6.14795,1.5312277
-0.99,-1.4439541665172577,-1.62836,0.18440583
1.38,1.3105884046344758,0.995003,0.3155854
-2.49,-3.034965383834839,-4.03082,0.9958546
-5.26,-3.5151635028457644,-4.11941,0.6042465
-4.62,-4.2945138296127325,-2.75965,-1.5348638
-1.5,-0.7970201656246185,-1.21919,0.42216983
-0.46,-0.6382002923393248,-1.27049,0.6322897
-2.75,-2.6723682957839965,-3.69162,1.0192517
-4.42,-5.115607718009949,-4.54452,-0.5710877
-2.64,-2.8528776324462894,-4.44732,1.5944424
-1.66,-1.7892862766418456,-0.987116,-0.8021703
-7.66,-5.731635801277161,-5.90371,0.1720742
-3.28,-3.2338773917388917,-4.24967,1.0157926
2.56,2.62879831199646,2.26505,0.3637483
-4.8,-4.597513434543609,-4.92789,0.33037657
-4.91,-6.0630274985313415,-7.0248,0.9617725
-3.88,-3.6326150786590574,-2.30847,-1.3241451
-0.77,-1.3258813752269745,-1.07941,-0.24647138
-6.34,-6.262554315948487,-10.2369,3.9743457
-0.23,-0.45791012092590333,-1.05596,0.5980499
-4.09,-3.7826506757736205,-2.43375,-1.3489007
2.06,2.3053070834732057,1.93711,0.36819708
-3.13,-2.9467984422683715,-4.87465,1.9278516
-7.48,-7.599254662895202,-8.69615,1.0968953
-1.34,-1.6843991094207764,-1.20981,-0.4745891
-4.63,-4.0862485206604005,-4.2938,0.20755148
-1.01,-0.9682393589019775,-1.03525,0.06701064
1.07,1.4742055953598023,0.553735,0.9204706
0.6,0.5413879212188721,1.02238,-0.48099208
-5.99,-5.5125513887405395,-7.2725,1.7599486
-3.3,-3.2094494207382205,-1.68205,-1.5273994
-3.73,-3.836567948875427,-2.67156,-1.165008
2.93,2.159613966217041,3.26624,-1.106626
-4.42,-3.9344685431289674,-4.41983,0.48536146
-2.16,-1.8970224240493776,-2.12882,0.23179758
-1.96,-2.522143877067566,-2.31379,-0.20835388
-5.72,-4.115703036384582,-5.37233,1.256627
-3.95,-3.3568044830703734,-2.01089,-1.3459145
-3.65,-3.060708161315918,-1.73271,-1.3279982
-5.82,-6.969170051860809,-7.4338,0.46462995
-0.03,0.03323536877822875,-0.373348,0.40658337
-2.28,-2.90352424533844,-2.94683,0.043305755
-4.73,-4.124907729873657,-4.39326,0.26835227
-0.59,-0.2343283597946167,-0.4542,0.21987164
-1.34,-1.4569489508514404,-0.945363,-0.51158595
-3.3,-3.146863749923706,-3.55544,0.40857625
-4.33,-3.819380527935028,-3.98696,0.16757947
-6.27,-5.89205427066803,-4.33492,-1.5571343
0.29,0.5765493710708618,0.36432,0.21222937
-5.04,-5.617437397918701,-9.57371,3.9562726
-5.31,-4.993004842033386,-6.76849,1.7754852
-7.29,-7.346108711013795,-8.99576,1.6496513
-2.04,-2.571787482318878,-3.47906,0.9072725
-1.12,-1.0717305755996704,-1.39829,0.32655942
-3.88,-3.7371507651519775,-1.95797,-1.7791808
1.31,1.4197674035263061,1.14842,0.2713474
-5.73,-4.188819769821167,-3.76571,-0.42310977
-6.35,-6.837087509880066,-8.61201,1.7749225
1.68,1.8517040402793885,1.66399,0.18771404
-2.36,-2.399852088127136,-4.01866,1.6188079
-5.49,-5.976498775787354,-4.65507,-1.3214288
-3.61,-2.5421466733932494,-2.0877,-0.45444667
-3.47,-3.071559491596222,-2.12096,-0.9505995
-0.22,-0.8579738690567016,-0.468095,-0.38987887
-1.61,-0.9685292322349548,-1.27172,0.30319077
-6.72,-5.654009131774902,-7.79861,2.1446009
2.11,2.2038080770492554,2.03695,0.16685808
-6.74,-4.423302895050049,-7.12798,2.704677
0.18,0.26987905661849976,-0.0657122,0.33559126
-2.44,-1.960471198272705,-2.6822,0.7217288
-3.13,-3.099117009792328,-2.34566,-0.753457
-4.24,-3.555185726928711,-2.37505,-1.1801357
-4.2,-3.8489558961677552,-3.34553,-0.5034259
