epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.3006092071533204,1.520023560627464,1.5127776113075875,1.4232817054202418,,-0.004789831146174426
2,2.1984344482421876,1.4960396022940146,1.4808301847102845,1.3867850001858784,,-0.01027087220450311
3,2.062399482727051,1.4233651083018684,1.3984259417283114,1.305600055231666,,-0.01783374137262838
4,1.9172698974609375,1.3958233097195953,1.3681709798684156,1.2641053861154574,,-0.020211165313445828
5,1.871237564086914,1.373308693979727,1.3441762944571167,1.2411365180594107,,-0.02167304961614146
6,1.8087072372436523,1.348478211262372,1.3177478778224925,1.2467599351860046,,-0.02332034371450467
7,1.7512733459472656,1.337662873434382,1.3020998813584184,1.3066789326693027,,-0.027312030808928828
8,1.6889345169067382,1.2881800089221676,1.2558182278535723,1.2985750882662346,,-0.025769478695899756
9,1.5691458702087402,1.2481740089772344,1.2031354104450356,1.270877571762664,,-0.0374343553860984
10,1.4959325790405273,1.2249884197290324,1.186137431487147,1.3401919860479772,,-0.03275420470727003
11,1.431912612915039,1.2179507146210458,1.1610454026258628,1.3638418588430996,,-0.04901213326066652
12,1.4123705863952636,1.2140836399819261,1.163087130936423,1.3466873155885803,,-0.04384582004999479
13,1.3776912689208984,1.1677232240709206,1.1154296797331313,1.346757113943587,,-0.046881973187498954
14,1.3329682350158691,1.1762183012947536,1.1421916477860066,1.3674738174910575,,-0.029790669170715222
15,1.2881050109863281,1.1333005581024729,1.0842054193441113,1.2726646093545129,,-0.04528213739058934
16,1.2651961326599122,1.1318956281116082,1.0837691203261544,1.2336953715149976,,-0.04440660550558074
17,1.206324005126953,1.082555565765156,1.0315593776767522,1.2365985411171083,,-0.04943601812166732
18,1.1515300750732422,1.0512679703145722,1.028532285793706,1.2455010770566646,,-0.022104978944167325
19,1.1031204223632813,1.0315991379927907,0.972951019975821,1.1365438460042454,,-0.06027859246031434
20,1.017712116241455,0.9908074136619814,0.9770449971905228,1.1791635527423359,,-0.014085755017457948
21,0.9945189476013183,0.9959436658385603,0.9674842895334747,1.1760531220567103,,-0.029415853686687667
22,0.9813879013061524,0.9461949452423972,0.9760232956207505,1.184001850178698,,0.030561104957420586
23,0.8872615814208984,1.005614369977367,1.001680660163624,1.1849458928663288,,-0.003927109676950848
24,0.8912087440490722,0.9075248270626591,0.9418312810321732,1.1319291973753596,,0.03642526497093711
25,0.7693623065948486,0.9303676427505119,1.0055235113357799,1.2067205516381116,,0.07474302464139082
26,0.8636092185974121,0.9634580346453947,1.011798765390997,1.1327847989438153,,0.04777702088509826
27,0.924720287322998,0.9336115434247816,0.9560647690096626,1.2046586243842687,,0.02348504652894926
28,0.8433365821838379,0.9403634474906836,0.999576306449144,1.178325968276083,,0.059237957699103394
29,0.788388442993164,0.8284527074805138,0.9941687609678781,1.2258690810277237,,0.1666880513586351
30,0.7176472663879394,0.838120290033913,0.9784459066263135,1.242013910171746,,0.14341683647718856
31,0.6800920009613037,0.9623452093081947,1.1574572753371466,1.3668861085834805,,0.16856956207918714
32,0.8751931190490723,0.8656433787263892,1.0489101434808379,1.32552363850164,,0.1747211292535248
33,0.740130615234375,0.9655591697868184,0.965857489190518,1.2194921342015135,,0.0003088648243019062
34,0.8122320175170898,0.8777068875379636,0.8918446769314464,1.1360631106873902,,0.015852300023953162
