epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.3663691520690917,1.2073480893763784,1.1560999322618302,2.425854051210356,,-0.044328483796625365
2,1.3275006294250489,1.1874653783483327,1.1543845091512803,2.394750186194035,,-0.02865671614163798
3,1.2778696060180663,1.1686436828932705,1.1314135224822675,2.3749685764015145,,-0.03290588248346354
4,1.2034998893737794,1.1120424794834547,1.0379201571930279,2.3134173265107196,,-0.07141428150974995
5,1.0906228065490722,1.0676443375073077,0.9565748955499245,2.248611813660909,,-0.11611160032955978
6,1.0250218391418457,1.0288558243993262,0.9274365460291588,2.244509790583412,,-0.10935441222841218
7,0.9400800704956055,1.0024811391030926,0.8759858463614607,2.272908445675979,,-0.1444033522539766
8,0.8802662849426269,0.9425210601819127,0.8625887665602651,2.227802249589743,,-0.09266558610587142
9,0.8172759056091309,0.9101967003269009,0.8175388455331016,2.1853062693907446,,-0.11333755612967705
10,0.769514513015747,0.9052430523161591,0.9038525836676182,2.3676968502052484,,-0.001538379901397942
11,0.7308461189270019,0.8858879410015917,0.8210126586103718,2.1688903129698875,,-0.07901861403821285
12,0.6793797492980957,0.872838371053773,0.8698686018695444,2.33595136302743,,-0.0034140434289109153
13,0.6714054107666015,0.8502043954415923,0.7669917774426823,2.198964874877079,,-0.10849219045914546
14,0.6259018421173096,0.8193108258450801,0.8319530021676315,2.410875893099756,,0.015195781840575759
15,0.5959354400634765,0.8230454196526373,0.7557291955809986,2.1930731016234892,,-0.08907453154550493
16,0.5880549430847168,0.8047753023657299,0.7754394363840486,2.3592377012482064,,-0.03783127940781221
17,0.5809155464172363,0.7772385161062172,0.7353440596451097,2.335332820220433,,-0.05697259114505728
18,0.5669960975646973,0.75412846860594,0.7367428293416672,2.353501262132652,,-0.023597975537553644
19,0.553434944152832,0.7692127596315355,0.8057440790611117,2.3672506079637863,,0.04533861356095115
20,0.538158655166626,0.7421748049992346,0.7163265451512012,2.2838514501292266,,-0.036084464582528335
21,0.503533411026001,0.7254656474517619,0.7766448216755664,2.453355000120409,,0.06589778595753508
22,0.49271516799926757,0.7008986794931815,0.6915187544239103,2.2452811459049062,,-0.01356423814866081
23,0.4435936450958252,0.6951877189670308,0.7029136491147673,2.2762353429972935,,0.010991293393528969
24,0.4444601058959961,0.701944443767243,0.6871537350971351,2.1375625117249943,,-0.02152459910301893
25,0.46296234130859376,0.6841679709437446,0.6595853563877436,2.2578912244466345,,-0.03726980036462459
26,0.4460163116455078,0.7056061682346295,0.7832022394619479,2.375537073977275,,0.09907539498434798
27,0.41585679054260255,0.6441461696407401,0.6863641231621155,2.1962819341098143,,0.06150955753175885
28,0.39840242862701414,0.6982203618387799,0.6806999858740108,2.1468731342091303,,-0.02573876352042687
29,0.40828776359558105,0.6953833540686147,0.7714916080810907,2.3695228257305025,,0.09865078662589463
30,0.4168285369873047,0.6561384814535364,0.6726256602549957,2.1501780470941405,,0.02451167086787763
31,0.3931542634963989,0.6157789008015242,0.7043109129551955,2.236753914878354,,0.12570018513869496
32,0.38779268264770506,0.6117214815755921,0.7171349519487418,2.3196477848628216,,0.14699251526745305
33,0.34224801063537597,0.5867460152819215,0.6409867196616089,2.1260775034152886,,0.08462063677126148
34,0.31514577865600585,0.5627725796940487,0.6654961959199738,2.252059610217661,,0.15435642886571457
35,0.2910612106323242,0.5462149046738648,0.6217781191934239,2.242664501831961,,0.1215276192375189
36,0.2731616735458374,0.5339234065117671,0.6584951762189661,2.141395312496625,,0.1891764347044751
37,0.267246413230896,0.5282529578336537,0.6556092555121784,2.186043677785996,,0.19425640594263852
38,0.2687056064605713,0.5906326149457878,0.7742292986305748,2.3312312733107974,,0.2371347661597479
39,0.2790993690490723,0.5268074661139318,0.6479982387296784,2.1571573850293855,,0.18702330557769165
40,0.25796406269073485,0.5505368556276674,0.7210741936964302,2.2424980218022115,,0.23650456438406178
41,0.2753773212432861,0.513071849025156,0.6529559276072283,2.160710798104096,,0.2142320372137223
42,0.24566643238067626,0.5665300399130633,0.6480973485769225,2.156554879887695,,0.12585656899069692
43,0.25563437938690187,0.5247983248102283,0.6555620591292113,2.1104531678519245,,0.19946812433391525
44,0.25032007694244385,0.5122390499434611,0.6355441102915662,2.0421902763141735,,0.19401495246574918
45,0.24085965156555175,0.49911000045611825,0.6329846702655273,2.219059682010385,,0.21149749132668677
46,0.2276773691177368,0.5079455790530303,0.6499876386737337,2.061121806300349,,0.2185304014558383
47,0.2226874589920044,0.4734537663859535,0.6653733101464795,2.1615091015614087,,0.28843889713321325
48,0.19933888912200928,0.4532759396938821,0.5951829086262238,2.1646356295483846,,0.238425813099851
