epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.543070983886719,2.3187355439248454,2.7429341174574,2.304634513844847,,0.15465138985028595
2,5.741619110107422,2.147084573475087,2.7159527274037085,2.098850912422344,,0.20945436501482342
3,4.821116638183594,2.1255710479261625,2.781400670793188,2.0454972944638046,,0.2357911356510887
4,4.422096252441406,2.122320860512766,2.8094768097208536,2.0523448776918527,,0.24458502267415494
5,4.313179779052734,2.1157553733442906,2.799860564168871,2.05295041174621,,0.2443354499789723
6,4.416020202636719,2.107147310728729,2.7863124194103825,2.0489638568172093,,0.2437505227161042
7,4.303598022460937,2.0886240494197836,2.766559708456706,2.0217025826830066,,0.24504645859065924
8,4.157304382324218,2.0596133674658503,2.7379478385590907,1.9934152372369378,,0.24775288321425065
9,4.055918121337891,2.0357579331312463,2.712979409195617,1.9745534483632765,,0.24962278510811226
10,4.00787582397461,2.0199360759860334,2.7054773767944185,1.9601008533957234,,0.25339014352455896
11,3.9127475738525392,2.010429284662279,2.707628253578933,1.9569748310534127,,0.2574943469418666
12,3.9639488220214845,1.9952047277810572,2.7022632508745064,1.957516593570277,,0.2616541977783367
13,3.8823612213134764,1.9765095132443975,2.673726948478397,1.9590889509718072,,0.260766132319825
14,3.9120067596435546,1.9609494966196368,2.6532332940442642,1.951867091697433,,0.2609208164915625
15,3.7704349517822267,1.9435405554532315,2.6352432738446594,1.9342416191881793,,0.26248154212429725
16,3.7419708251953123,1.9323846222785261,2.624454039610192,1.927455974662868,,0.26370033800799897
17,3.7394962310791016,1.9255780812852974,2.6323484787378066,1.9188144714313669,,0.26849423743143647
18,3.747163009643555,1.9157521276281582,2.6125519481110206,1.9160007366881215,,0.2667123312080652
19,3.6955108642578125,1.912636653503659,2.608115375735668,1.9057187957999588,,0.2666594924067867
20,3.6470569610595702,1.9027583037426594,2.596850828945228,1.8954188112044825,,0.2672824012322997
21,3.6768749237060545,1.888572262695108,2.5871523483506804,1.8852057272462626,,0.2700189210352919
22,3.7219871520996093,1.8861864637693802,2.5915289149362764,1.8769297897337045,,0.27217232541827147
23,3.498565673828125,1.8796906078967233,2.5817593837635266,1.8752498898049637,,0.27193423999233096
24,3.601319122314453,1.8769687199561746,2.579554856984306,1.8707572365155996,,0.27236720131220915
25,3.462339401245117,1.8701695967991283,2.5576465799452897,1.8686959881069418,,0.2687927990273258
26,3.527695083618164,1.864266467695642,2.5358841449371456,1.8677832262146288,,0.2648455681945795
27,3.580052947998047,1.8602950197485515,2.526614450273641,1.86580635558728,,0.26372026426624956
28,3.548231506347656,1.8555285474715117,2.5115417838167655,1.8646398487548665,,0.261199411681026
29,3.4980587005615233,1.84610322062936,2.4902421415948424,1.861723655748707,,0.2586651756495263
30,3.278650665283203,1.8315532770956569,2.4643272840291024,1.8606513825420448,,0.25677352640387874
31,3.404201126098633,1.8189048992202745,2.4409834884238277,1.8529589469126855,,0.2548475203350256
32,3.364332580566406,1.807555894861867,2.4204147354876833,1.849268782080607,,0.2532040611223319
33,3.284136962890625,1.794089383491927,2.40297769389051,1.848320264713626,,0.2533890813662819
34,3.308918762207031,1.790091232321085,2.3767769098836466,1.8515139097137217,,0.2468408688770384
35,3.4568550109863283,1.785420156957182,2.3555049990491654,1.8558474607756377,,0.2420223443898895
36,3.229249954223633,1.7805413309048284,2.352958752493113,1.8611132590778192,,0.24327558695271262
37,3.2243011474609373,1.7680542544880193,2.342275857670454,1.8534038625819225,,0.2451554121185092
38,3.258650207519531,1.753179493078255,2.3307094384778173,1.8354697999842067,,0.24779148179738195
39,3.206185150146484,1.7369008728048065,2.308894443144875,1.8205833415339405,,0.2477348291249614
40,3.2407211303710937,1.7153748143530343,2.2948611605389577,1.7946243234201806,,0.2525147735080534
41,3.1334678649902346,1.6845561880336553,2.277298876055273,1.7725364219902533,,0.2602832216069785
42,3.1931634902954102,1.6651392470304998,2.265867344626797,1.753438316400656,,0.26512059455768405
43,3.121052932739258,1.6576634795965088,2.258255338339565,1.752722273375432,,0.2659539196239232
44,3.0404605865478516,1.6438473893648606,2.246903256708995,1.7379787122486734,,0.26839422905435684
45,2.9475940704345702,1.6357109159344547,2.2382919215103714,1.7251108261614196,,0.2692146631031499
46,2.933293342590332,1.6337728420562672,2.2489515245922695,1.723419265479282,,0.2735402145439898
47,2.8352569580078124,1.6240513748507461,2.2481629831084518,1.7151415951480213,,0.27760959189656687
48,2.781847381591797,1.6097598234964363,2.2466014527395997,1.7144917887063948,,0.2834688940784633
49,2.839590072631836,1.5976956903561788,2.2232681630791253,1.7172779794129196,,0.28137517691818026
50,2.8576000213623045,1.5929124275143138,2.2062817489260906,1.7148171947988118,,0.27801042260823433
51,2.739539909362793,1.5978742150329452,2.2115501802133526,1.7078758411786772,,0.2774867921473999
52,2.684027099609375,1.5954595241553815,2.207586899953286,1.7029499208835726,,0.277283478992767
53,2.845027732849121,1.578834943920681,2.187600947748068,1.7058364728323776,,0.2782801883744176
54,2.720733070373535,1.5689628463117664,2.1769305075506833,1.6972954317365665,,0.27927747768253564
55,2.724583625793457,1.5484717148813036,2.157701587115713,1.690855853006237,,0.28235131116939644
56,2.6689104080200194,1.5042566141594484,2.1225513898866626,1.6819070785091497,,0.2912979062241829
57,2.7139184951782225,1.49435085835013,2.1236233869688004,1.6720551044532255,,0.296320210297211
58,2.6771631240844727,1.4870352225995798,2.124835731227428,1.6648144550661423,,0.30016461943597766
59,2.6319509506225587,1.4903408709324935,2.13855380104952,1.6635018077572623,,0.30310807696252884
60,2.6684566497802735,1.4923975807048562,2.1407359672544772,1.660698428379658,,0.3028577071002006
61,2.5091400146484375,1.486233605535338,2.1286093181170305,1.6569637581405703,,0.30178187566609854
62,2.467122459411621,1.4747649929134066,2.109051145252837,1.660523479048676,,0.3007447940592218
63,2.462589645385742,1.4646470135502738,2.101593478711521,1.6620946879999923,,0.30307786525477637
64,2.403066635131836,1.4572669883779525,2.1014992627301314,1.66013403943747,,0.30655841083438407
65,2.390455627441406,1.4519778091037623,2.100233980124133,1.6658953545266288,,0.3086590242588381
66,2.257465362548828,1.4475582054347118,2.101073905785086,1.6642362900822294,,0.31103889232596127
67,2.424324798583984,1.4461432092122402,2.1051882407511044,1.6577561936586411,,0.31305753033454403
68,2.337650108337402,1.439889841261829,2.1019927464551795,1.6466661948807393,,0.31498819694308033
69,2.3084720611572265,1.4345063523645423,2.093462874585405,1.6381021167057674,,0.31476866880257637
70,2.243784713745117,1.422438275795662,2.0884648312355623,1.6276249511480123,,0.31890724013095806
71,2.390142631530762,1.4131146127364145,2.0823749598604744,1.6239197673714383,,0.32139281350602794
72,2.2661792755126955,1.4117799997765075,2.068590869234845,1.6212134318136697,,0.31751608267578135
73,2.3155736923217773,1.4109189923749668,2.0593038347578574,1.6229077820641788,,0.3148563273855753
74,2.2260101318359373,1.3991097570265922,2.0425352608604737,1.6212612529922779,,0.3150131682734431
75,2.213448143005371,1.3873033420042766,2.027608845857209,1.6146811700220944,,0.31579340618936363
76,2.2940393447875977,1.3876470031054018,2.03384957974652,1.6039670031606128,,0.31772387844024086
77,2.1408946990966795,1.3668039372552172,2.014775401978832,1.5926008007695127,,0.32160977550510256
78,2.2134252548217774,1.363810605179123,2.0094907946117084,1.5886843748093655,,0.3213153258347468
79,2.116813087463379,1.358850217809879,1.9957225635538354,1.5822308935336846,,0.31911867780352254
80,2.1192867279052736,1.3619220546668374,2.0048426638175196,1.58515823036864,,0.3206838226030493
81,2.109819030761719,1.3738282383322669,2.0344617380464864,1.5846824244186697,,0.3247215159468015
82,2.102690505981445,1.3803986263002537,2.0477326159167033,1.5821529314876723,,0.32588922226923944
83,2.1112232208251953,1.3830355610742788,2.043678003588036,1.5825262055133555,,0.3232615125053375
84,2.0418846130371096,1.3507869268845187,1.9986140172603262,1.5651798079456758,,0.32413817014244717
85,1.9615201950073242,1.32282828821653,1.9604323690259988,1.555227972992827,,0.3252364584891288
86,2.073750305175781,1.320634800722794,1.9572399932217448,1.5534576427376499,,0.3252565830984565
87,2.051568794250488,1.3269453266076676,1.9569357474740834,1.5521183186658514,,0.32192698287594596
88,2.0072755813598633,1.322833554092225,1.955002012483899,1.5347170199256674,,0.32335949239688083
89,1.986902618408203,1.3119620789104511,1.9486125547343809,1.5210370823039823,,0.32671988809530833
90,1.8632852554321289,1.2846533237484674,1.914871289775252,1.499820640218309,,0.3291176641437624
91,1.9852270126342773,1.2852125248853778,1.9120182528158745,1.4980360007182,,0.3278241340046754
92,1.8854026794433594,1.2999208906188346,1.935715734841506,1.5149252010467176,,0.32845465518454825
93,2.021783447265625,1.293223742351594,1.9176739107873895,1.509574924564013,,0.32562896377903927
94,1.921048355102539,1.2815005727145548,1.8967638244005476,1.495144211963266,,0.3243752563028981
95,1.8579254150390625,1.289696380903853,1.89336956569678,1.510158912846706,,0.3188353693489146
96,1.970749282836914,1.298281792829853,1.8852521609949546,1.524033862964648,,0.3113484659024733
97,1.7663673400878905,1.2864825346014679,1.8679340430029074,1.5089468952122567,,0.311280535080721
98,1.8727384567260743,1.272119385044633,1.8708542673594417,1.4806431954384252,,0.3200328816417508
99,1.8471267700195313,1.2570555643073087,1.8828616556309388,1.4630227338272803,,0.33236966160104053
100,1.6791275024414063,1.2423076888024869,1.8721653668978444,1.4507924436747635,,0.33643271541713443
101,1.698782730102539,1.2412351140821372,1.84256789609923,1.4578017715688893,,0.3263558337742299
102,1.886896514892578,1.2473922098100754,1.8309186132627504,1.4625051922649868,,0.3187069044062062
103,1.7337432861328126,1.2345991176038662,1.7934558160175775,1.4577652336084619,,0.3116088466872127
104,1.869483757019043,1.2204708671486943,1.7644675376582237,1.4467165474222428,,0.30830642043520623
105,1.7201534271240235,1.218773356451976,1.7623010155772358,1.4412405016320267,,0.3084193076670441
106,1.6982946395874023,1.2353682864103221,1.8104517746946824,1.4410807899710651,,0.317646399822687
107,1.8035388946533204,1.2514949756344649,1.829021178313917,1.448920842336682,,0.3157569794855216
108,1.7547626495361328,1.2649716426236266,1.8431269732967168,1.4533033020549389,,0.31368176964985234
109,1.7513288497924804,1.249864165968754,1.815387410442577,1.4468531367639625,,0.31151656182079224
110,1.740102767944336,1.2366249770245181,1.8099937733338545,1.4423056923532958,,0.3167794302702157
111,1.658443069458008,1.2314220761542753,1.8031007892467932,1.4482391759627915,,0.31705311012110665
112,1.7016481399536132,1.218728162640585,1.7760356331074516,1.4520086530451533,,0.31379295554547526
113,1.6384969711303712,1.1997118079522986,1.7333304842512172,1.4331611491112461,,0.30785743465963267
114,1.6021684646606444,1.187326744153883,1.7128861300202507,1.4274162537977564,,0.3068268092404684
115,1.5936285972595214,1.1899820698324177,1.7390978101891297,1.4316477096314393,,0.3157474738565709
116,1.6326128005981446,1.1821728846729593,1.7513466289387765,1.419548923755094,,0.3249920574607817
117,1.7052318572998046,1.1741140133979868,1.736980936576676,1.4166391414301025,,0.32404899289684425
118,1.6650068283081054,1.181830230724542,1.739293724797285,1.4242264559294175,,0.32051141571140634
119,1.7096471786499023,1.1720688145654692,1.7407193683551685,1.4271803607594484,,0.32667560557278436
120,1.504548931121826,1.159295267897325,1.740236383419957,1.4163927224913184,,0.3338288528257016
121,1.6299558639526368,1.1508561885441588,1.7289170855833185,1.4004487454850436,,0.33434853635223805
122,1.6093452453613282,1.1459108079341396,1.7241238995800268,1.3922758435505942,,0.3353663224474367
123,1.5404743194580077,1.1351523346125396,1.7142479145213632,1.377325978679951,,0.33781320368151846
124,1.5191866874694824,1.1339285574268336,1.7063148477445154,1.3691922914265506,,0.33545174331354377
125,1.540846061706543,1.1419765766544407,1.7176923965166329,1.3764367253566767,,0.3351681715711765
126,1.583061981201172,1.1543940540918929,1.7390112327314264,1.3858131429568572,,0.33617791974884964
127,1.4873519897460938,1.144906096663582,1.7357804745118024,1.3804718955745734,,0.34040847130418783
128,1.547938919067383,1.1402069620030895,1.7309675222116707,1.378590682404001,,0.34128922271965095
129,1.5805964469909668,1.1403632558227221,1.711959565025469,1.383877467609363,,0.33388423469817363
130,1.5987719535827636,1.1263865911788251,1.7092180540461879,1.3808118254924622,,0.34099304151839543
131,1.4868504524230957,1.1252542359472757,1.7031827697663526,1.4037596742235134,,0.3393226752160949
132,1.4109437942504883,1.148348560627482,1.7042523662839444,1.421170334624065,,0.3261863187953724
133,1.546414566040039,1.151858814064651,1.721946038876355,1.419765195910601,,0.3310714807205635
134,1.4987924575805665,1.1533749541222167,1.7565906747987632,1.421349457151096,,0.3434014135055405
135,1.4837656974792481,1.1581265130555636,1.7742700158484614,1.4275711157792665,,0.3472659162862853
136,1.4380691528320313,1.1490524687759542,1.7628499475379444,1.4227109915826177,,0.3481847559511463
137,1.434913730621338,1.1538875873188084,1.745378113843508,1.4268486397301006,,0.3388896204399943
138,1.5475817680358888,1.1422762299950215,1.7336792591534216,1.4179153728261689,,0.3411259758896752
139,1.6084320068359375,1.1396238207335574,1.729451818799784,1.4119708507059554,,0.34104910680631695
140,1.3435752868652344,1.1026137958931368,1.6879630107328258,1.3933784055242424,,0.34677846085357095
141,1.475337314605713,1.0893747318251754,1.6642829897542366,1.3939228647292181,,0.3454390037441634
142,1.5403379440307616,1.091330638325058,1.6569159358590226,1.3948379499696018,,0.34134821525555475
143,1.443695640563965,1.091675832981371,1.646058543829196,1.3921204019955746,,0.33679404230555166
144,1.4458495140075684,1.0836880078952082,1.6368594054361112,1.3903212484652663,,0.3379467996480251
145,1.4839173316955567,1.0892205211146786,1.6458851024172303,1.4088853078740828,,0.33821594258615373
146,1.4740968704223634,1.105980791261908,1.6572412552591604,1.4206577726499754,,0.3326374251472795
147,1.403261661529541,1.1051588096301281,1.645763239772277,1.4133489262580972,,0.32848250409150703
148,1.4195967674255372,1.0933422004502047,1.6316999295573873,1.4020000198466105,,0.32993672387619505
149,1.384227466583252,1.0867719480243843,1.633977857001596,1.3880323216124402,,0.3348918754513313
150,1.445024299621582,1.0908998884977024,1.6453860077370699,1.3918082529989797,,0.3369945512068397
151,1.4078306198120116,1.1153107257897987,1.6619375512506114,1.4036155175256146,,0.32890936548697325
152,1.3752599716186524,1.1345992583515858,1.700562820378788,1.4056165315613314,,0.33280955883837204
153,1.3283905029296874,1.1269364148168572,1.7030301938352785,1.404890702256851,,0.3382757282306544
154,1.3943525314331056,1.1023255921143968,1.6630809743838715,1.402577680720904,,0.3371786406715524
155,1.2940845489501953,1.095246558380374,1.6459428068107604,1.400800456961957,,0.33457799757783546
156,1.3805157661437988,1.0864768565368566,1.6544601284004392,1.3747735424346783,,0.3433042973436409
157,1.3986700057983399,1.0721485155106185,1.6659475767294447,1.3476488271429814,,0.3564332212569142
158,1.4440702438354491,1.0624811363332336,1.6553509601223495,1.3141690137757174,,0.35815355055902826
159,1.4301843643188477,1.0531249497091422,1.6466013795752983,1.3005547493621759,,0.3604250775128278
160,1.373262882232666,1.0570378068959432,1.6467622196820404,1.2965264877958984,,0.3581114539413967
161,1.3779400825500487,1.0613196205205218,1.6874853456840573,1.2929736537626766,,0.37106439280496756
162,1.4909650802612304,1.056501991104828,1.6968328634601884,1.2869992341692709,,0.37736826421996283
163,1.1699914932250977,1.0369517555740817,1.6918766683069544,1.2811457194370335,,0.38709967753633606
164,1.4409223556518556,1.0484244848837845,1.6981434327418825,1.3048385496708998,,0.38260545919200645
165,1.2983596801757813,1.0677202456330062,1.7133654434678054,1.3246735942398693,,0.3768286563128242
166,1.2683162689208984,1.0915635010846791,1.74461589076289,1.3467551888836977,,0.3743244533859212
167,1.1955558776855468,1.0896017354777554,1.738301392550258,1.346831336173035,,0.37318019754951515
168,1.3464899063110352,1.0800287149621672,1.7269545935150594,1.3279578184104048,,0.3746050307183429
169,1.2462236404418945,1.0683942027438544,1.7083747564676262,1.3091661445528047,,0.37461367963961684
170,1.3525027275085448,1.0567524549190093,1.681604689296244,1.3100051910921224,,0.3715809300215124
171,1.269956111907959,1.0417008986650378,1.6575961030806008,1.3047399630789733,,0.37155927386106735
172,1.1874699592590332,1.0209667126165587,1.623614666731791,1.2905765921546726,,0.3711767123466034
173,1.2253317832946777,1.0175781062529168,1.6040157422607062,1.2949479295776867,,0.36560591056373415
174,1.3871667861938477,1.016677754716802,1.5836634217663748,1.2967773232349344,,0.35802157153896536
175,1.2907302856445313,1.0217121042001782,1.5626502658907178,1.3057942344851448,,0.3461671325299409
176,1.3010706901550293,1.0292592344611906,1.5473338399841592,1.3127294915437424,,0.3348176018229346
177,1.317511749267578,1.0129524351956507,1.5160541507017053,1.2917346328020924,,0.3318494364288994
178,1.242677879333496,1.014700820012777,1.5150831741093707,1.2851737926728963,,0.3302672504370853
179,1.2845341682434082,1.0426500804203618,1.5266287593484058,1.2986173642891496,,0.31702447367401576
180,1.2535591125488281,1.0469543614152663,1.5388229219732048,1.3018811136995885,,0.3196394812778226
181,1.1146455764770509,1.0165385060300032,1.5383000430285017,1.2927372353200224,,0.3391806035260127
182,1.1690980911254882,1.0001364491518714,1.5273522456054163,1.281416483613771,,0.3451828469630891
183,1.238924503326416,1.005232778919871,1.532899117372199,1.2905555335441956,,0.34422770061795716
184,1.3271867752075195,1.020389093148595,1.537607966447405,1.3013415204332124,,0.33637889799298315
185,1.1465330123901367,1.012334989918284,1.5505160718955784,1.2979673512548742,,0.34709803512023113
186,1.251789665222168,1.011965513233569,1.5537655491203024,1.3026202461688094,,0.3487012800570106
187,1.1564053535461425,1.0016449913058116,1.5630827875729048,1.2911615172542616,,0.359186218881517
188,1.1473194122314454,0.9936650909979012,1.5419702250576124,1.270753251153054,,0.3555873681278281
189,1.1927452087402344,0.9869186783764997,1.5578851179741366,1.2751289543835027,,0.3665009909974093
190,1.1475062370300293,1.0072384294388668,1.5793722818912925,1.2929601599479301,,0.36225395304981395
191,1.256709098815918,1.0109602486067617,1.5846635046475888,1.2890672913592078,,0.36203475019033277
192,1.1978620529174804,0.9920676603232961,1.58188855521792,1.27080660734162,,0.3728586902971623
193,1.1723471641540528,0.9937006065473176,1.5856749066192215,1.2625794841094884,,0.37332639723361566
194,1.1826929092407226,0.9910813021062878,1.5861891082269604,1.254060570763425,,0.37518086780073984
195,1.1139569282531738,0.9814574647478483,1.5626699491379237,1.2483287103626766,,0.3719355355305272
196,1.1408425331115724,0.9644378182243294,1.5138055668144859,1.23998163796871,,0.3629050920629099
197,1.1852963447570801,0.9583037431567574,1.484177909322006,1.237971352437218,,0.35432016799487037
198,1.2004132270812988,0.9663393157457546,1.492034416699716,1.245002634613453,,0.35233443348898413
199,1.1363204002380372,0.95864441610254,1.5365181450099379,1.2447297384740894,,0.37609300663589645
200,1.0887088775634766,0.9616527713303344,1.5534066203587047,1.2460973690825496,,0.38093944062870383
201,1.029896068572998,0.9617287516554575,1.5666390817569207,1.2446521462092488,,0.3861197752216684
202,1.0856398582458495,0.9625971659868333,1.57383096153525,1.2530119037226928,,0.3883732182725435
203,1.0219080924987793,0.9681752502859853,1.5709207384519965,1.2650723677267957,,0.3836893061580966
204,1.0453351974487304,0.9704586112409855,1.5676345697132712,1.2748343586704973,,0.38094079450002966
205,1.0794930458068848,0.9628894256591634,1.5456167936648284,1.2888628552335306,,0.3770193041342117
206,1.0114048957824706,0.9623964906648335,1.5278185881335284,1.3035793264503874,,0.37008457801226735
207,1.0567395210266113,0.982488461831003,1.5581793956829488,1.300497483448706,,0.369463834168864
208,1.2374985694885254,0.9605231896620366,1.5916186982219696,1.2783003626151999,,0.39651174572461534
209,1.0876134872436523,0.9638783471445226,1.5785152248153642,1.270183379600747,,0.3893765913741722
210,1.0611820220947266,0.9729994227107301,1.5739545414166716,1.2569640036193686,,0.38181224609259606
211,1.0977383613586427,0.9571885106256733,1.5779763677713248,1.247365040506205,,0.3934075755661849
212,1.0503141403198242,0.9414240949685344,1.5780510526929408,1.251375115823948,,0.40342608475055597
213,1.0767524719238282,0.9455368815854766,1.5746058144227375,1.2752108427070092,,0.3995088339413267
214,1.0634144783020019,0.9454255870310179,1.5510026856777923,1.290039776379025,,0.39044232755930763
215,1.0971480369567872,0.9669114039274898,1.5367035217129246,1.3009750054398257,,0.37078858070833465
216,1.0643689155578613,0.9668146040937443,1.5370264923701369,1.3087778297315082,,0.3709837736089443
217,1.1348240852355957,0.9543736691686506,1.5562162225440537,1.2891553901743935,,0.3867345325519931
