epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,13.233987426757812,3.4514825547035577,3.46702915096324,10.973447877863464,,0.00448412620221634
2,10.442922973632813,3.0728821314408403,3.0729549473450857,10.3693092340042,,2.3695727888317805e-05
3,8.228403472900391,2.7354235521172447,2.709839832224963,9.604016321166283,,-0.00944104503448676
4,6.809736633300782,2.639169856629084,2.5763793418921868,8.562424555048441,,-0.02437161085555887
5,6.841612243652344,2.661390938339182,2.593762714368176,8.41296602338026,,-0.02607340432352524
6,6.7331901550292965,2.612121681993034,2.5586609337066637,8.8299328504639,,-0.020894033899569227
7,6.512154388427734,2.6009884791407685,2.555155406168682,8.957797771081594,,-0.017937489383790882
8,6.470633697509766,2.592500211197858,2.5463614228020095,8.935346243963481,,-0.018119497092081147
9,6.414450073242188,2.5786555412376755,2.5310994810103717,8.845499619683803,,-0.01878869660560326
10,6.35015869140625,2.562153586789427,2.5126156352545017,8.730246862930237,,-0.019715690231270802
11,6.254193115234375,2.541940459393892,2.4969898194707367,8.712127075534156,,-0.01800193159485254
12,6.150900650024414,2.5183375521117797,2.4757469362650877,8.67661039926707,,-0.01720313785824338
13,6.03155288696289,2.490526728770371,2.449355408427964,8.649405022279058,,-0.016809042983611567
14,5.88873176574707,2.456383186930639,2.409748141393354,8.539948023131275,,-0.019352663764404917
15,5.727987670898438,2.4176642371562203,2.3721952994855107,8.522474966168762,,-0.019167451213047693
16,5.542031097412109,2.379977250699773,2.3317048257339423,8.466313020438104,,-0.020702631153424963
17,5.349238586425781,2.3378223944378536,2.2841747108596655,8.326169381651983,,-0.023486681348467153
18,5.204649353027344,2.32398267051888,2.269004018700304,8.162575581842693,,-0.024230301650178553
19,5.108013153076172,2.2817010473439168,2.2523239669869906,8.252352767586183,,-0.01304300837158205
20,4.936622619628906,2.2102693944448606,2.205554707344893,8.097865825450457,,-0.002137642328375134
21,4.482341766357422,2.106839110527234,2.132118729666702,7.940564319670153,,0.011856571957144122
22,4.181699752807617,1.9814155789652899,2.0282500947172935,7.743115074058489,,0.023091095064650593
23,3.765428924560547,1.9940816730771471,2.0604286490912367,7.8925793619752085,,0.03220056954816283
24,3.4214450836181642,1.9223887934377653,1.971334620233081,7.793880392767118,,0.024828776552165796
25,3.2452323913574217,1.8257510661441783,1.777970091396028,7.900804567647972,,-0.026873891174757417
26,3.1045658111572267,1.7488293163404234,1.7603401341042946,7.642172812789114,,0.006538973656774683
27,2.894074630737305,1.7002533154560964,1.7071086565416957,7.695095975704652,,0.004015761421705341
28,2.688686752319336,1.6032344579383606,1.6180228057695913,7.785059770209192,,0.009139764766292554
29,2.3171546936035154,1.494459678083812,1.3944341594925067,7.380893279341266,,-0.07173197666622622
30,2.0023624420166017,1.3971371290123755,1.3305970159369447,7.088157466158285,,-0.05000771253689937
31,1.8616090774536134,1.3375371342067337,1.2232614530016885,6.932031427541337,,-0.09341885246578388
32,1.6456199645996095,1.2447526638153505,1.2333595562459057,6.950826204636581,,-0.009237458380849769
33,1.450515365600586,1.1841846596813093,1.1108548467510726,6.913607133470453,,-0.06601205652089023
34,1.3387563705444336,1.138241883497928,1.1264015051590368,6.911106471623123,,-0.010511685473306814
35,1.2754210472106933,1.1395651552518054,1.1465288551933281,6.949755400721212,,0.006073724102084262
36,1.2595889091491699,1.2130879926254676,1.279909756806414,6.643926764732638,,0.05220818407360035
37,1.293144989013672,1.146785312673347,1.1560846572366439,6.925650547491593,,0.008043826639413163
38,1.1605779647827148,1.0907374236048606,1.18092361949908,6.619863298854083,,0.07636920322795665
39,1.1179704666137695,1.0417127236371713,1.1530738082041623,6.789111937962405,,0.09657758573185239
40,1.0488409996032715,0.9937836221835068,1.0993306160314555,6.602884957242794,,0.09601023778357928
41,0.9518908500671387,0.931446861480248,1.0050438085312001,6.622601444572549,,0.07322760105204647
42,0.8005908012390137,0.9611341455252144,1.0656059648139387,6.618164084191268,,0.09803982216537771
43,0.8562563896179199,0.8348806884021609,1.065195114972672,6.4013318931268275,,0.21621806496589113
44,0.706687068939209,0.8970458996073515,1.1386763207914545,6.1597943825202375,,0.2122029032940231
45,0.7231716632843017,0.8140353978538946,1.0109335218893039,6.475734361918253,,0.19476861709702947
46,0.6206022262573242,0.766713882709788,1.016824460890153,6.1257891264262865,,0.24597222804948274
47,0.5761384010314942,0.8049333113271713,1.0615385689235597,6.172435171643575,,0.2417295660360187
48,0.6063379287719727,0.7444382072272282,0.9746163510302771,6.196231981406884,,0.23617307831920242
49,0.5737438678741456,0.8068438694914428,0.9883701876312924,6.323433898972697,,0.18366227594833853
50,0.5683059215545654,0.7841255766020602,1.0788635507684874,6.123994159633589,,0.2731930038386058
51,0.5633291244506836,0.6970675690246775,0.9557467758860325,6.1773937595031825,,0.2706566356151654
52,0.4764560699462891,0.7194271550211664,0.9676839478959828,6.312694682116563,,0.25654739175388463
53,0.5030563831329345,0.7566530513459396,1.0896185444731497,6.033910378826288,,0.30557986996100994
54,0.47960829734802246,0.7282768222132929,0.9335750982095613,6.252091818273262,,0.21990547561732918
55,0.4972086429595947,0.6658730503017457,0.9556497813253533,6.1039709791173635,,0.30322481800992784
56,0.4682313442230225,0.6506902808444519,0.9658130865960546,6.0682276072317105,,0.32627721670476895
57,0.4147837162017822,0.6148366507476795,0.8831228786984326,6.084908776671473,converged,0.3037926368142107
58,0.3864880561828613,0.6142350028582575,0.8895919915672823,6.080728719915504,,0.30953177559962197
