expt,physics_ml,physics,ml
-2.49,-2.386994350166321,-3.72622,1.3392256
-4.72,-4.057398951282501,-3.13599,-0.92140895
-3.04,-4.134197307586669,-2.34475,-1.7894473
2.89,3.1179625005340577,2.21496,0.9030025
-2.49,-2.8957931690597536,-3.65004,0.75424683
-5.1,-5.354250673065185,-4.07426,-1.2799907
-10.08,-11.346101466345788,-11.4593,0.11319853
-2.49,-2.3777660010528567,-4.03082,1.653054
-3.15,-4.3661898718833925,-3.9786,-0.38758987
-5.88,-7.325006464633941,-7.03166,-0.29334646
-2.81,-2.735436406021118,-3.49388,0.7584436
-1.79,-2.197471571288109,-2.10896,-0.08851157
-0.1,-0.177690434875679,-0.0144752,-0.16321523
-0.45,-0.4747588483619689,-1.07818,0.60342115
-4.5,-3.3386063902282714,-2.95749,-0.3811164
-3.15,-2.2739929149246216,-3.07776,0.8037671
-6.0,-7.0193087829589835,-9.0964,2.0770912
-1.45,-0.6184544936590195,-0.516043,-0.10241149
-9.76,-9.203275547618865,-8.48162,-0.72165555
-9.61,-10.594734300231934,-12.4311,1.8363657
-2.4,-2.807848252468109,-2.97693,0.16908175
-4.68,-7.136198889732361,-8.1745,1.0383011
-1.88,-1.73141843937397,-1.83761,0.10619156
1.32,1.031257822467804,0.735927,0.29533082
-0.8,-2.1707683031654357,-1.48351,-0.6872583
-0.77,-1.1181592030858993,-1.07941,-0.038749203
-6.34,-8.382055429840088,-10.2369,1.8548446
-3.8,-4.196916923618317,-5.1276,0.9306831
-18.17,-18.376704972696306,-18.5222,0.14549503
-7.58,-6.80547053150177,-5.68754,-1.1179305
-4.12,-4.331432851543426,-3.40074,-0.93069285
0.01,0.20057437408828738,0.666459,-0.46588463
-0.55,-0.4034609255208969,-0.494639,0.091178074
-0.8,-1.069715013900757,-0.991966,-0.077749014
-1.01,-1.1433907368183136,-1.03525,-0.10814074
2.34,1.4198100768852235,2.12143,-0.7016199
-9.2,-10.051447011260986,-8.09403,-1.957417
-1.27,-1.651764520111084,-2.01044,0.35867548
1.66,1.7390143895101546,1.54537,0.19364439
-4.87,-3.2664006915092467,-3.91525,0.6488493
-6.96,-6.957488686656952,-6.4621,-0.4953887
-2.13,-1.8383142694091799,-3.78636,1.9480457
-1.28,-1.1276458746147155,-0.724745,-0.40290087
-7.43,-6.22708316991806,-6.95223,0.72514683
-2.21,-2.2047018819808963,-4.05435,1.8496481
-11.01,-10.814471083774567,-9.86814,-0.9463311
-5.73,-5.25619778881073,-6.6826,1.4264022
-6.619999999999999,-8.236144897613524,-6.97516,-1.2609849
-5.72,-5.18321063120842,-5.37233,0.18911937
-3.95,-2.820931546821594,-2.01089,-0.81004155
-3.65,-2.5543876847839355,-1.73271,-0.8216777
0.08,0.4920974205238342,-0.0175543,0.5096517
-3.44,-3.8119178436851504,-4.42161,0.60969216
-5.06,-5.171457003402709,-3.8638,-1.307657
-2.1,-1.893946241054535,-1.12666,-0.76728624
-4.0,-4.462753924446106,-5.07933,0.6165761
-4.33,-3.1366374554252623,-3.98696,0.85032254
-5.33,-6.9449430362892155,-6.46522,-0.47972304
-1.12,-1.4817791051054001,-1.39829,-0.083489105
-4.51,-4.413475783901214,-3.92883,-0.48464578
-6.46,-7.39492850069046,-8.17329,0.7783615
-2.67,-2.522146575756073,-3.28007,0.7579234
-8.83,-9.919852696781158,-9.19038,-0.7294727
1.2,0.5489369755744935,1.52435,-0.975413
2.83,2.095383583202362,2.34814,-0.25275642
1.68,1.7205110431814195,1.66399,0.056521043
-0.14,-0.325118050239563,-0.599923,0.27480495
-6.2,-3.9846530139160157,-2.65097,-1.333683
-3.61,-2.8622433449745177,-2.0877,-0.77454334
0.56,0.14040157830715178,0.25975,-0.11934842
-9.45,-8.683209630508422,-9.71877,1.0355604
-4.87,-3.1205477289772032,-2.76096,-0.35958773
-7.29,-6.043655152206421,-3.96138,-2.0822752
-3.35,-3.6075254637241363,-3.57815,-0.029375464
-4.44,-4.388494866104126,-3.38122,-1.0072749
-4.29,-3.519395780982971,-4.30244,0.7830442
