expt,physics_ml,physics,ml
-4.59,-0.8073976395210266,-0.0271034,-0.78029424
-0.74,-2.2684197623062134,-3.15843,0.89001024
2.89,2.9607409101867677,1.81014,1.1506009
-4.84,-4.243979396703243,-4.16219,-0.0817894
-4.93,-4.179837610263824,-4.70552,0.5256824
-2.49,-3.094104056377411,-4.05227,0.95816594
-5.71,-7.335603525733948,-8.60135,1.2657465
-1.14,-1.8395900261974334,-2.15556,0.31596997
-5.88,-6.794930791153312,-6.77053,-0.024400791
-9.34,-7.134348638725281,-5.4432,-1.6911486
-3.9,-3.639730965304375,-3.7048,0.065069035
2.0,1.1493750001627208,1.12003,0.029345
-5.22,-4.132679981451035,-4.42823,0.29555002
-4.5,-3.7717386628112792,-0.838771,-2.9329677
-3.28,-3.598757455425263,-4.23033,0.63157254
-1.23,-0.4523733507633209,-0.274275,-0.17809835
1.23,0.9762493967533112,1.45995,-0.4837006
-4.01,-4.04998311052084,-4.14466,0.09467689
-0.4,-0.5319152505592107,-0.532461,0.00054574944
-4.69,-4.516124973125458,-5.02207,0.505945
-7.65,-9.04044353337288,-8.7222,-0.31824353
-3.92,-2.8645705841445923,-3.46184,0.5972694
-6.34,-8.862533980369568,-10.4185,1.555966
-4.63,-4.227073760957718,-4.68447,0.45739624
-4.39,-4.939982028059959,-5.18593,0.24594797
0.01,0.16686730346851347,-0.0355207,0.202388
3.13,2.274275709409714,2.31727,-0.04299429
-4.59,-3.9191577825260167,-4.28572,0.36656222
-4.84,-4.856958066282273,-4.42806,-0.42889807
-9.3,-11.566694239044189,-13.8859,2.3192058
1.58,1.7745466525679827,1.76431,0.010236653
0.27,-0.6038697549438476,-1.93516,1.3312902
-4.59,-4.043086402750015,-4.3041,0.2610136
0.6,0.5910075021772385,0.371253,0.2197545
-6.02,-6.722612700309753,-7.36309,0.6404773
-3.73,-3.954518403625488,-4.23835,0.2838316
-2.83,-3.3732799674606326,-4.35566,0.98238003
-6.48,-8.269027164459228,-11.2655,2.9964728
-2.21,-2.8721376999282837,-4.14534,1.2732023
2.93,0.6202149149856567,-0.568504,1.1887189
-4.42,-5.092076925997734,-5.22438,0.13230307
0.1,0.5171038787651061,1.17203,-0.6549261
-4.77,-4.302567642869949,-4.58944,0.28687236
-2.37,-2.153936723690033,-1.78798,-0.36595672
-7.1,-6.400758601226807,-9.43304,3.0322814
0.08,-0.7931924161529542,-2.14271,1.3495176
-4.73,-3.782851310195923,-4.41619,0.6333387
-6.68,-6.469702519607544,-6.99295,0.5232475
-8.26,-7.467873535804749,-9.31718,1.8493065
-4.22,-4.270160329933167,-5.57162,1.3014597
-7.62,-7.3253670471191406,-9.4543,2.128933
2.48,1.911284237885475,1.7104,0.20088424
2.97,2.4075798305606844,2.03141,0.37616983
-3.3,-3.3353108200454713,-3.63044,0.29512918
-4.33,-3.875180132074356,-4.24317,0.36798987
-5.46,-4.814242491488456,-4.57938,-0.23486249
1.09,0.1796052786636353,-0.643195,0.8228003
-5.04,-8.245528230667114,-10.4475,2.2019718
-2.13,-0.9602772403068542,-0.171257,-0.78902024
-1.83,-1.7910519039011001,-1.62981,-0.1612419
-10.22,-9.329604912853242,-8.6186,-0.7110049
-3.71,-3.9353599126052856,-2.40672,-1.5286399
-3.2,-3.5819521368694307,-3.26487,-0.31708214
-2.36,-2.5227796511459353,-4.07948,1.5567003
-4.82,-4.1260627047586445,-4.36258,0.2365173
-6.75,-6.9222623178482054,-7.3297,0.40743768
0.68,0.3341041401145935,0.0276648,0.30643934
-0.25,-1.2716299020004271,-2.52337,1.2517401
-7.0,-6.163376890487671,-9.42357,3.260193
-4.86,-4.249267260806561,-4.36408,0.11481274
0.4,0.13833407168054582,0.241934,-0.10359993
0.52,0.2240999485535622,0.327817,-0.10371705
1.7,1.9036544252490997,1.64936,0.25429443
-0.16,-0.06636425796604156,-0.290711,0.22434674
2.11,2.0202960890674593,1.84764,0.17265609
-4.72,-4.3613173888874055,-4.23212,-0.12919739
