epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,2.94395751953125,1.7690706721820617,2.551733317441968,1.6837821866164464,,0.30671804138392517
24,3.0442131042480467,1.7671182056579084,2.5538977845530946,1.6789108387826615,,0.30807011292852676
25,2.8947399139404295,1.7839557818346439,2.569922906232297,1.6601049269869783,,0.3058329580594076
26,3.0450531005859376,1.7961625323322772,2.6036501784887056,1.6462302069196477,,0.31013676600177387
27,3.0435861587524413,1.7871108755810012,2.6088610790328692,1.6381461047144141,,0.31498427036080395
28,2.90240364074707,1.7740691098101862,2.6090269648897015,1.6233422214927256,,0.3200265333841859
29,2.8862133026123047,1.7606848083408149,2.5920880625420013,1.6219221456644202,,0.32074653103639095
30,2.8468349456787108,1.756093570353986,2.5741982767828286,1.629510788101086,,0.31780951522168305
31,2.7995697021484376,1.7519689662068623,2.5359594164739234,1.6257087197843139,,0.309149446625272
32,2.856818199157715,1.7520137395412354,2.534811045487428,1.6162348881346371,,0.30881880025722613
33,2.8351125717163086,1.7539487179906226,2.5568954090080984,1.6209117984571233,,0.314031887338311
34,2.9048040390014647,1.7579105783733362,2.564731486765799,1.6366700001348813,,0.31458299340719187
35,2.777814483642578,1.7491091170478805,2.5655211766279185,1.6325527349062343,,0.318224642625292
36,2.706519889831543,1.7420655735872101,2.5638051892173284,1.6338217933391794,,0.32051562228133906
37,2.7953771591186523,1.7337290098513116,2.5617668408931458,1.6363358657824676,,0.3232291939391109
38,2.710788917541504,1.7213550699316678,2.567420567374669,1.6403458682357288,,0.3295391133787443
39,2.8457674026489257,1.7033568809207489,2.5555595692368986,1.6282919827482343,,0.3334700934287442
40,2.623703384399414,1.7081371901803144,2.5555489493208134,1.6391701998962984,,0.33159676294430407
41,2.750392723083496,1.7023698816878388,2.5516384423634695,1.6430705286243075,,0.3328326406185474
42,2.682575798034668,1.6802707360511544,2.5389012043549792,1.6481404122740655,,0.33818979124946463
43,2.665123176574707,1.6766489770152486,2.5425795186606037,1.659873287922497,,0.3405716656215006
44,2.659446907043457,1.6922096850139734,2.560099607826016,1.6548985924633266,,0.33900631059782743
45,2.7370256423950194,1.69860079438019,2.540025050549685,1.6437614518032018,,0.3312661251066807
46,2.6697973251342773,1.6863493905134064,2.5267344404985232,1.6364519349913234,,0.3325972989149225
47,2.602099609375,1.6976964092096871,2.5415996371715255,1.6378593969147528,,0.3320362560725711
48,2.5383981704711913,1.6716709992268945,2.534754180994629,1.6099116722683935,,0.34049975663875365
49,2.6580387115478517,1.6440989518133549,2.527884486733624,1.576032238186286,,0.34961468356579933
50,2.587139701843262,1.6336548238238224,2.5249271133131024,1.5769451464589412,,0.3529893139449044
51,2.520989990234375,1.6200465923761964,2.50734094254137,1.5639587788652665,,0.35387861902252393
52,2.4364093780517577,1.592985771331072,2.4727449003389497,1.5593364837294463,,0.3557824055717536
53,2.414869689941406,1.5810969390999061,2.4415068349505726,1.5489460941903646,,0.3524093742166752
54,2.441175651550293,1.5564394523541822,2.3997379565550165,1.527203073587712,,0.351412745669717
55,2.3740560531616213,1.5380704728836956,2.3608715510435867,1.527945706888995,,0.3485158173032263
56,2.4798145294189453,1.523035601137831,2.332792443920724,1.5239280988897157,,0.3471191125010397
57,2.3395713806152343,1.5089401762558372,2.3147560683327186,1.4953328481207921,,0.3481213001667591
58,2.258548355102539,1.494152235956691,2.3126534467075373,1.4625384735622193,,0.35392298483636814
59,2.452074432373047,1.5265696527610497,2.3459248300363202,1.4943299501238192,,0.3492674474410099
60,2.393140411376953,1.560020799535398,2.353832906751859,1.5281189638119148,,0.33724233565579287
61,2.2194887161254884,1.5046051590416059,2.2903306400398007,1.5094074867536367,,0.34306203098454846
62,2.1206897735595702,1.4427305485987931,2.2366735718662087,1.488014066843249,,0.35496597860946466
63,2.2019317626953123,1.4235341703800122,2.2142365000155815,1.4738853368125675,,0.35709931149179647
64,2.192869758605957,1.4352917860665022,2.2000924922761684,1.4551636127749914,,0.3476220699332599
65,2.2357540130615234,1.478698299153542,2.213307379460106,1.4504203876279314,,0.3319055848834507
66,2.1128471374511717,1.4630417093091512,2.2230911770258777,1.408638193073005,,0.3418885718999366
67,2.054807662963867,1.442274354997309,2.2184081764167414,1.3521465438091553,,0.3498606927572156
68,2.1311161041259767,1.423421312933563,2.2128717612714266,1.3199680214355514,,0.3567538174395959
69,2.0471649169921875,1.4170766133093453,2.202018590212987,1.3174152075092247,,0.35646473667041995
70,2.101527214050293,1.4127380092553596,2.1748100702775774,1.333538252420674,,0.350408558171221
71,2.0173810958862304,1.4150626268662898,2.148131063049554,1.3604609459407233,,0.34125871032402333
72,2.0045299530029297,1.3772170352331967,2.1220973585645884,1.3390041124205923,,0.3510113804746628
73,1.9591821670532226,1.3572432803172738,2.099121670443694,1.3218161755260531,,0.3534232439083002
74,2.0021053314208985,1.3633000566160427,2.0819774799250137,1.328636662275206,,0.3451898160468362
75,2.114591598510742,1.3646435594183868,2.063578919071457,1.3183121775823563,,0.33870057170751106
76,1.9669719696044923,1.3598631484874353,2.0543010128581027,1.294095662885866,,0.3380409492202468
77,1.8303152084350587,1.373599875370834,2.058895977331372,1.302366502576112,,0.3328463941382707
78,1.9519153594970704,1.3686135823898593,2.0483675984711316,1.3160787878755704,,0.3318515761470889
79,1.8697370529174804,1.333969707383881,2.0288898306765257,1.2626785071358193,,0.3425124976159628
80,1.9039487838745117,1.3263594970314259,2.0217877331142393,1.245883950136917,,0.3439669875786703
81,1.9121070861816407,1.3049861657353066,1.9999561745572185,1.2423635658200507,,0.3474926189198997
82,1.8354457855224608,1.3072003978157156,1.99871834169384,1.2629879964814408,,0.3459806864493416
83,1.9164064407348633,1.3114949377358553,1.991339610875919,1.2619800292961125,,0.341400667885587
84,1.8482080459594727,1.314211463401602,1.979016103755821,1.2559250786525638,,0.335926847231075
85,1.9200193405151367,1.2993649982798279,1.9596736852446286,1.2409722869185045,,0.33694828477648997
86,1.794335174560547,1.2786125846274183,1.9463518808545033,1.2342989692359008,,0.34307223827067107
87,1.8218744277954102,1.2756148013068165,1.942950202557902,1.2290641608749822,,0.3434650051105456
88,1.727066993713379,1.2737123889799293,1.9176711254514849,1.2196165535244787,,0.3358024887191988
89,1.677663230895996,1.2780506152055904,1.905418146780285,1.2274871193778627,,0.32925451698610114
90,1.792439842224121,1.2767313171494368,1.8939204316164937,1.2257588101610064,,0.3258791151750105
91,1.6713218688964844,1.269931535633258,1.8915503621200331,1.2229547786738184,,0.3286292762462165
92,1.7398715972900392,1.2683582574258334,1.8928438896169388,1.2159448307571084,,0.32991924776083076
93,1.7548921585083008,1.270505647664521,1.842886917925494,1.2317289367436273,,0.31058946954015654
94,1.675419235229492,1.2718968674379896,1.8326952088822108,1.2351269375112341,,0.3059965119820774
95,1.8274436950683595,1.2731734114569753,1.8250408484033018,1.2541274920300634,,0.3023863479160734
96,1.947362518310547,1.2537415300825836,1.814457140184865,1.2314440415877728,,0.30902664917461387
97,1.7310707092285156,1.2397678619575245,1.804809326948368,1.2208082804646905,,0.31307543492488177
98,1.7871015548706055,1.2333124644875975,1.7948500076508178,1.200738715878506,,0.3128604288768322
99,1.7840906143188477,1.222920217862336,1.8014240634963317,1.1932286674730308,,0.32113695900741684
100,1.6138168334960938,1.2142344718411189,1.8145006421650527,1.188698937997029,,0.3308161796006307
101,1.5888322830200194,1.2138949091373479,1.8241775467584402,1.1872752412836942,,0.33455221434205423
102,1.6265375137329101,1.2118812765729978,1.8311702053805818,1.1797594896947918,,0.338192991010835
103,1.7775794982910156,1.2093582164462429,1.8338134597025937,1.169095821633889,,0.34052277234219036
104,1.6748434066772462,1.1981370678605046,1.8063665453277948,1.1573891185585814,,0.3367143169477361
105,1.7227775573730468,1.1937572740986988,1.79822448082926,1.1546943446628721,,0.33614668979025814
106,1.6271913528442383,1.2036466590141017,1.7975981138176742,1.168979042253283,,0.33041392858504937
107,1.7191741943359375,1.217536976729851,1.8166984371401411,1.1624728867138971,,0.3298078801418986
108,1.6364170074462892,1.2159510428735205,1.8206855932300419,1.1511782393677483,,0.3321466114770941
109,1.5119908332824707,1.1912839300180365,1.7969186899080607,1.1406131061239388,,0.3370407149146028
110,1.600548553466797,1.1946477077946118,1.7942967515010766,1.1477095740680894,,0.3341972520458553
111,1.527177906036377,1.1869805424163884,1.790505544161499,1.138001413997681,,0.3370696079177704
112,1.521475601196289,1.18231655268053,1.7831410086918225,1.131516994436234,,0.3369472481887898
113,1.500398826599121,1.2008806820558124,1.7966973777136643,1.132891312122287,,0.33161772430259867
114,1.6123979568481446,1.1955830768278557,1.8019345617388645,1.1440409675610699,,0.3365002801910189
115,1.428920364379883,1.1737577040238394,1.773515409619557,1.1398621645284464,,0.33817451054703473
116,1.5322869300842286,1.1688172095497231,1.7744310078072707,1.1203203103425867,,0.34130027912774513
117,1.6377662658691405,1.156900904484855,1.7789262839385889,1.0969729079539372,,0.3496633812597077
118,1.5661870956420898,1.1609242069165095,1.7741840746475521,1.1265389164031034,,0.3456574075341471
119,1.4839813232421875,1.151861298089393,1.7557758680342008,1.1187824004150115,,0.34395880530067985
120,1.523243522644043,1.1548211251315257,1.744456969322076,1.1097857059775205,,0.33800538193824997
121,1.5072896957397461,1.1516336895279342,1.7385372748735337,1.120975730827899,,0.3375847005571351
122,1.4098494529724122,1.1609398483758389,1.7392857428341355,1.1331363409676931,,0.3325191946412969
123,1.4054824829101562,1.1476838947491095,1.73520603497313,1.1013695468866567,,0.3385892674313563
124,1.3419792175292968,1.1448918694176307,1.737008202207808,1.070388783589758,,0.3408828651687271
125,1.454245376586914,1.1426750312422265,1.734991054575307,1.0653536775631356,,0.3413942808356832
126,1.5014948844909668,1.1289187465972084,1.7230936925345068,1.0564130380099561,,0.34483031799816044
127,1.4592035293579102,1.1065302356072932,1.706850615526434,1.0566798617955417,,0.35171231416405324
128,1.370125961303711,1.0984464487232533,1.6950799896896627,1.0582707260813358,,0.3519795788962395
129,1.3612773895263672,1.0965402791978067,1.6839086927005962,1.042378345344997,,0.3488125075005033
130,1.2678215026855468,1.0950834886263001,1.6820425240512744,1.0364688697225233,,0.34895612152019634
131,1.3169633865356445,1.1081578988054914,1.683974354403954,1.048290759907282,,0.3419389696123217
132,1.388783073425293,1.0950099881804047,1.6765984836350134,1.0290350280544356,,0.34688597248022884
133,1.5124199867248536,1.0753040638685694,1.6583872874506562,1.007115170620531,,0.35159653477471314
134,1.4009062767028808,1.0679247114493748,1.6507475157762252,1.0188397415254933,,0.35306598904847764
135,1.3423996925354005,1.0847145771409028,1.668832697001791,1.0271021693125355,,0.35001598477205614
136,1.399138832092285,1.0720673488667907,1.6628729859576439,1.014989053474922,,0.3552921011285837
137,1.405605411529541,1.0426207302271586,1.6563059685725228,1.004945423310576,,0.3705144158082489
138,1.3874476432800293,1.0341480521661777,1.642534404531198,0.9955639017652154,,0.37039489138655957
139,1.3455588340759277,1.047118911759379,1.6272489422061542,1.0082780288681887,,0.3565096989156802
140,1.3574023246765137,1.0790928354370806,1.6321517243971733,1.0296407873648932,,0.33885262055790927
141,1.320158100128174,1.0594814581732075,1.633329010510019,1.023392430042853,,0.35133616598019246
142,1.21940279006958,1.042507218488707,1.6425899539060729,1.0201101707482136,,0.3653271676174394
143,1.2598925590515138,1.041858119873983,1.640817543570731,1.0076769454474073,,0.36503718895721854
144,1.2629672050476075,1.0339397897693616,1.6508761754872412,0.9878574090531219,,0.3737023980831248
145,1.4228965759277343,1.0333700154255936,1.6503525417970064,0.9739650669690372,,0.37384892666605885
146,1.3415215492248536,1.026138660150642,1.6650205020216913,0.9501348186029052,,0.3837080931407812
147,1.2485127449035645,1.0158296596526282,1.607956758877643,0.9577722268395888,,0.36824814843797216
148,1.4676901817321777,1.0213974290698213,1.5945627401678357,0.9918356034431346,,0.3594498332738453
149,1.3706226348876953,1.0186965007347906,1.5977148054185715,1.0051886548013587,,0.36240404277413507
150,1.2881592750549316,1.0140458363368259,1.616984808628812,1.022602430466144,,0.37287856328302355
151,1.336545467376709,1.0225746543865575,1.6277249833301295,1.0439285014608468,,0.3717767652036078
152,1.2051099777221679,1.0214838756646305,1.627986263020648,1.0462906506892073,,0.37254760751523935
153,1.3965693473815919,1.018619922869634,1.6479358982754662,1.035478469384852,,0.3818813438462015
154,1.2006705284118653,1.0216170645773892,1.6385236983675957,1.0351840011543625,,0.37650150217833844
155,1.3575350761413574,1.013056273827441,1.622126912989092,1.0312805846353708,,0.37547656369212024
156,1.3545707702636718,1.0029113394858842,1.590152952965348,1.014123011025699,,0.3692988227229112
157,1.2954858779907226,1.0117054645037042,1.5739790004290362,1.008023854943603,,0.35723064651565684
158,1.1817160606384278,1.0106511320842166,1.563583667211476,1.0018994054935955,,0.3536315623668348
159,1.2169517517089843,1.0022136291252473,1.5651605997033964,0.9933408227705225,,0.35967361476185233
160,1.2224974632263184,1.0008734388181793,1.5707683110751616,1.001522456012993,,0.36281281474726207
161,1.1873982429504395,0.9988708292380811,1.5638590099300564,0.9985925443490784,,0.3612782080126548
162,1.1987764358520507,1.0146260715841584,1.5707962746195785,1.007605905722792,,0.35406895981473824
163,1.1936330795288086,1.0133400558982844,1.5820428336429366,1.0189986899419825,,0.3594736916415293
164,1.1693098068237304,0.9977565264764776,1.574841770193778,0.9945068588172598,,0.36644014315564694
165,1.3662583351135253,0.9865963094939298,1.5725488432684749,0.972898525813067,,0.3726132490464767
166,1.2568914413452148,0.9714622142530588,1.5562820654141132,0.9599191654727448,,0.37578011348825696
167,1.2978399276733399,0.981179150137359,1.5645682514815102,0.9724026527626317,,0.3728754567221548
168,1.1669873237609862,0.9975516569960746,1.5721756901653006,0.9960699831286532,,0.3654960681326966
169,1.182307815551758,0.9973687300876788,1.591502640594938,0.9944169922329686,,0.37331632091113537
170,1.1871688842773438,1.001180940898616,1.6118577533496306,1.0030948235942898,,0.3788652014620744
171,1.2121015548706056,0.9971841989810949,1.6054738483568467,1.0016204530878554,,0.3788848071230295
172,1.2660784721374512,0.9901104645366716,1.5744048712343444,0.9964501786455706,,0.3711208072162416
173,1.1031455039978026,0.9795999792741278,1.5566785036564033,0.9717371245912659,,0.37071143657910416
174,1.1365286827087402,0.9720019029306215,1.5649939172383875,0.9715857563586252,,0.37891010806877057
175,1.0943631172180175,0.9676065777429357,1.5624465592745196,0.9636681975070636,,0.38071060926895445
176,1.1013951301574707,0.9668793426384715,1.5591900530175236,0.9454203481160652,,0.3798835871436868
177,1.0254034042358398,0.9848764148530407,1.5648568435658636,0.9507427362748424,,0.3706284259148029
178,1.2619226455688477,0.9942251541103241,1.5739940091595592,0.9636125714391071,,0.3683424788629311
179,1.2514534950256349,0.9844233751425687,1.5728891828644946,0.9717837522545945,,0.3741304944638446
180,0.9897706031799316,0.9788913548769679,1.5308943353372804,0.9952271530323141,,0.3605754934998159
181,1.0863773345947265,0.9702202256665147,1.475877583979688,0.9828717024942605,,0.3426147017896117
182,1.1350245475769043,0.9565127888849853,1.4504220515901727,0.9517307772737308,,0.3405279602331536
183,1.1019339561462402,0.9385694048460171,1.4337912815601304,0.9281006559608214,,0.3453932821904557
184,1.050417423248291,0.9231390784909631,1.436545250738266,0.9093764346773965,,0.3573894884156656
185,1.0935420989990234,0.9227497838875212,1.454953558794637,0.9068792549761036,,0.3657874656480599
186,1.2152406692504882,0.9311467998537291,1.4737797401705361,0.9080297410489009,,0.3681913419803268
187,1.1243095397949219,0.9220305637555053,1.4930387926980757,0.9085011217961746,,0.3824470145954476
188,1.0152165412902832,0.9400442940067598,1.5135052022116482,0.9290337803376469,,0.37889589501701343
189,1.1555241584777831,0.9343502609956749,1.5207969782700455,0.9188257565460959,,0.3856180184823041
190,1.0709573745727539,0.9466249272385504,1.5253774791913797,0.9206778033918679,,0.379415954311606
191,0.9978288650512696,0.9761634384820329,1.5360831522283813,0.9372647488105642,,0.36451133060998564
192,1.0790870666503907,0.9566348731574792,1.5354276996143428,0.9303656043312785,,0.376958697959038
193,0.9964646339416504,0.9502107690999012,1.5238330038477104,0.9288023884363976,,0.37643379116963666
194,1.0746096611022948,0.9317663600292959,1.5134244877587648,0.9368815647206044,,0.38433244105283926
195,1.0650411605834962,0.9498486620741514,1.520680309522566,0.9601796168852905,,0.37537912727207823
196,1.1453351020812987,0.9515247888715423,1.5124416728026586,0.9662531769443543,,0.3708684400977253
197,1.0443012237548828,0.9431600502356846,1.5089541273844098,0.9580508130447171,,0.37495777166497507
198,1.1203429222106933,0.9335814128888763,1.4979806119567525,0.9451220418808005,,0.37677336713365334
199,1.051942729949951,0.9464007911613863,1.5100228283436137,0.943369418998427,,0.37325398437881907
200,0.963902473449707,0.9476905398253892,1.5023933557876203,0.923387686636111,,0.3692127722912031
201,1.005518341064453,0.9138943704238945,1.5112015351517971,0.9105703067068258,,0.3952531484610385
202,1.0691129684448242,0.9209498923348154,1.515339792643041,0.9428664165989576,,0.39224859215997787
203,1.0005745887756348,0.9350334341674091,1.5245576514478025,0.9648938748318827,,0.38668542099444336
204,1.0969069480895997,0.9101086627338214,1.5362000832261022,0.9377899282947514,,0.4075585122853629
205,1.0419882774353026,0.9250202976003378,1.5446855565507722,0.9455071951035577,,0.4011594827973435
206,1.0803766250610352,0.9649319574365997,1.5466097185764864,0.9666014439907865,,0.3760986072654892
207,1.0654162406921386,0.9526249015447722,1.5475621392802603,0.9442777595016613,,0.3844351206551107
208,0.9685807228088379,0.9065993874349122,1.5432912007382331,0.9071405639587128,,0.4125545541883214
209,0.9409122467041016,0.8952024546428986,1.5291286185546047,0.8983328349531536,,0.4145669345400907
210,1.0720355033874511,0.9471326899871505,1.5078553975125935,0.9350677907720802,,0.3718676926517152
211,1.1290480613708496,0.937014040303863,1.4885839230066824,0.9372067220526359,,0.3705332794329415
212,1.0743085861206054,0.9090526013428578,1.4680858141171165,0.9295359667714621,,0.3807905555646639
213,0.9901041030883789,0.9073601369851576,1.4715925121669227,0.9287612873336876,,0.38341617704410025
214,1.029479694366455,0.9176899688535942,1.4810796161674973,0.9353616972354659,,0.38039119650552844
215,1.0567275047302247,0.9410111074151505,1.4754877464753149,0.9510447598678661,,0.36223726041570775
216,0.8875646591186523,0.9393862263978541,1.4775446396012755,0.9531511522227424,,0.3642248083608809
217,0.95559720993042,0.9119567165973345,1.4600117507861887,0.9510236048065501,,0.37537713918654214
218,0.9803770065307618,0.8788981846267097,1.424600998499893,0.9473288015602194,,0.38305659931995645
219,0.9786378860473632,0.8868675671491673,1.406794434493568,0.96890123434213,,0.36958268713336867
220,0.8597170829772949,0.8910612956405923,1.394639441813461,0.9837036654031105,,0.36108124514108236
221,0.9799654960632325,0.8995592628577358,1.3907603966987634,0.9865667603037765,,0.3531888994013546
222,0.959227466583252,0.9029800558433236,1.3974812805501278,0.9799529185058217,,0.35385177003025076
223,0.9585212707519531,0.903176091600686,1.4325552264038692,0.9743407691940847,,0.3695348877628118
224,0.9339937210083008,0.8819584954188606,1.446048632735283,0.9532254137733043,,0.3900907096391453
225,0.877502727508545,0.9003937209201589,1.4532697266746084,0.9754842352379922,,0.3804359201918751
226,0.9731596946716309,0.941690177607382,1.4514139701692739,1.0264672128185008,,0.35119118531182686
227,0.8386551856994628,0.9302773011955998,1.4617304005708822,1.0232546538272729,,0.363578057326934
228,0.9130882263183594,0.9154556838362976,1.462106548232254,1.0227203296127967,,0.3738789522944681
229,0.8600817680358886,0.910748484054264,1.4559571633898019,1.027511353851271,,0.37446752764770025
230,0.9362297058105469,0.8913990104878201,1.4490074192020403,1.0305172874981066,,0.3848209479985215
231,1.0649232864379883,0.8777777684535241,1.3981991028484653,1.0211472839771119,,0.37220831663725057
232,0.9682847023010254,0.9106477275752232,1.3776526956743493,1.0286575085334408,,0.338985993759865
233,0.9726422309875489,0.8917383936424044,1.413031010812971,1.0174825335917643,,0.36891803023533565
234,0.9984149932861328,0.8908999292601479,1.4202531072517164,1.018840307986095,,0.37271749330364207
235,0.9576218605041504,0.9314284373727113,1.411682667920451,1.0421552505643958,,0.34019984906041384
236,0.9514143943786622,0.9461751628448458,1.4109450175083509,1.0495973646773427,,0.329403236055408
237,1.0157800674438477,0.9249545514701495,1.4180393344430107,1.0275654618791386,,0.3477229234734445
238,0.9947116851806641,0.9408380396197309,1.4189706781415776,1.0198575927065021,,0.33695737754641686
239,0.9050108909606933,0.9078316973509183,1.4034658159248203,0.9734205120936192,,0.35315011805064994
240,0.9922315597534179,0.8546770798238337,1.3733157399485407,0.9269783736485993,,0.3776543478225487
241,0.9258335113525391,0.8535470697272788,1.3453267445721055,0.944110630761412,,0.3655466427237661
242,0.9599759101867675,0.8825594673744735,1.3534081252929522,0.9991290348378531,,0.34789850091712804
243,0.9160353660583496,0.9154508119701001,1.362867721430571,1.0159324565312768,,0.3282907815813758
244,1.0235671997070312,0.903940100046305,1.3556198309144856,0.9990963512381802,,0.33319056019081883
245,0.8514863014221191,0.8934979841741524,1.3427170963234838,1.0077893220367762,,0.33455976197766885
246,0.8585151672363281,0.8946958472712031,1.3272021532807052,1.0207239791603797,,0.3258782431450941
247,0.848195743560791,0.8747011790180239,1.314761627941694,1.0183990716843023,,0.334707402141482
248,0.9277214050292969,0.8557749666041305,1.3170209230479675,1.0216943667273024,,0.35021915625788264
249,1.0057919502258301,0.8554598332136125,1.3529717955795704,1.019811408468325,,0.36771791103955676
250,0.7745356559753418,0.857566832567989,1.3706900463672562,1.0120878900921744,,0.37435393593117505
251,0.9073692321777344,0.859977891314837,1.3600787765965674,1.0022169987127176,,0.36769994053812993
252,0.9588145256042481,0.8824522327666843,1.3645930108942326,1.0040886311028359,,0.3533220339532563
253,0.8646811485290528,0.8927558723337958,1.3863136111551553,0.9981956533685373,,0.3560217073899311
254,0.8836453437805176,0.8410396408826818,1.398664274477161,0.9723808251511142,,0.3986836896959612
255,0.8904337882995605,0.868736316525968,1.409294499393318,0.9734666967847799,,0.38356651721840457
256,0.8808723449707031,0.9044282052172997,1.417603931945335,0.9847293683245025,,0.36200218916141114
257,0.9002241134643555,0.8960304350914895,1.4206730261844518,0.9696263148092078,,0.36929158323081007
258,0.8157951354980468,0.8809124234460095,1.430707451754452,0.955758162958875,,0.3842819352301816
259,0.8863107681274414,0.8551492306544248,1.4283265138615446,0.9320557233857667,,0.4012928960182286
260,0.8378671646118164,0.8493694410845387,1.4093842448257832,0.9276265613934749,,0.3973471434757446
261,0.8403792381286621,0.8533069771408112,1.3930270080336307,0.9494914732300088,,0.3874440536904432
262,0.8465954780578613,0.8696999483352824,1.3755662686718528,0.9772514067650496,,0.36775132674996336
263,0.7750711441040039,0.8730452320567111,1.3668298936165488,1.0062363982612947,,0.3612627027444604
264,0.773937177658081,0.8460214090472241,1.3629041806182614,1.0092365911305161,,0.37925099865535744
265,0.8337093353271484,0.8550156457783195,1.3646981543397112,1.0210189332629216,,0.37347636687322555
266,0.8030928611755371,0.8995803955523461,1.3769494355003504,1.0401032723401016,,0.3466859622005944
267,0.8391241073608399,0.8798088606262542,1.3743890600955417,1.0232974236481538,,0.3598545810855817
268,0.8598600387573242,0.8540973229607666,1.3666192589662942,1.002612207504648,,0.375029059954268
269,0.8598603248596192,0.8379200547922155,1.3481052205046715,0.9984678150897508,,0.37844610194556255
270,0.8229157447814941,0.8177561038853594,1.3340718600409414,0.9889119714570966,,0.3870224473063518
271,0.7659833431243896,0.834520669003971,1.3410498236601551,1.006639571350385,,0.3777109140312949
272,0.784758186340332,0.8759132698338616,1.3529620496857901,1.03036704285923,,0.3525958322058757
273,0.8366899490356445,0.8565172799237087,1.3503851070854596,1.0185573976852094,,0.365723692130808
274,0.856167984008789,0.8521083226719327,1.3498147878717532,1.0114768549273736,,0.3687220422177712
275,0.7626341819763184,0.8916944960505888,1.3638021386094514,1.0361903248256812,,0.3461701878838737
276,0.8122922897338867,0.8721955805069187,1.3514081147925734,1.038443752622015,,0.35460238031736896
277,0.8598791122436523,0.8499891051180224,1.3454027482753246,1.0332026110405388,,0.3682270188554128
278,0.8256742477416992,0.8341406012498979,1.3525653402021653,1.0176454317299402,,0.3832899776026935
279,0.843507194519043,0.835500863784913,1.3431745004001736,1.0133430059927606,,0.37796551115585414
280,0.7428019523620606,0.8283982371563583,1.3209514111342453,1.0094044089601286,,0.37287758643215524
281,0.7562576293945312,0.8336428417457605,1.3133594617923496,1.004016528947347,,0.3652591952182816
282,0.8128912925720215,0.8234796631812749,1.2940104587431032,0.987298906704869,,0.3636220962378185
283,0.7736283779144287,0.8806236429210382,1.291515813072433,1.0046042545091338,,0.31814722358985964
284,0.7507806301116944,0.87731390276873,1.295318030770164,0.9933794935680554,,0.32270385964819703
285,0.7267581939697265,0.8422420973195087,1.3065591346245211,0.9643462813734475,,0.35537391687858644
286,0.7681113243103027,0.8345641244013281,1.3170845234661026,0.9524950021045467,,0.366354922913338
287,0.7845350742340088,0.8636444286301206,1.3105228647294298,0.9612698174934818,,0.34099247569524216
288,0.8879682540893554,0.8581494914536523,1.3042620574924924,0.9635183404348981,,0.3420421252585645
289,0.8013496398925781,0.8185041745860737,1.294413046448875,0.9453485442355111,,0.3676638405093502
290,0.8647214889526367,0.8078799465820309,1.3044278908275193,0.9407881419222156,,0.3806633910062151
291,0.8427783012390136,0.8228540958371229,1.3270822612779487,0.9508574690307423,,0.37995245671904776
292,0.6541884422302247,0.8396360570046861,1.3523454373002333,0.9706571224461872,,0.37912604735007577
293,0.8032865524291992,0.8365750393804622,1.359018980458633,0.9761721068800457,,0.3844272586258212
294,0.8254559516906739,0.8483381122618316,1.3608146549180409,0.9887714957063028,,0.3765954024702024
295,0.8038204193115235,0.8553566108584454,1.3581202512421433,0.9974899479166681,,0.3701908133126414
