expt,physics_ml,physics,ml
-4.59,-2.8321275806427,0.2400000000000002,-3.0721276
-0.74,-1.91839776134491,-1.7760000000000002,-0.14239776
2.89,2.3985748734474184,3.059,-0.6604251
-4.84,-4.173426692247391,-3.836,-0.3374267
-9.01,-7.314456340789796,-8.097000000000001,0.78254366
-4.93,-4.668947953999043,-4.612,-0.056947954
-2.49,-1.0936451606750488,-3.968,2.8743548
-5.71,-4.008405620574951,-9.407,5.3985944
-1.14,-1.9591581244468692,-1.6020000000000003,-0.35715812
-5.88,-7.378762702524662,-7.278,-0.1007627
-9.34,-6.007322956085205,-5.351,-0.65632296
-3.9,-4.287969661712647,-3.2510000000000003,-1.0369697
2.0,1.497204568862915,2.053,-0.55579543
-5.22,-4.4227783520221715,-4.1770000000000005,-0.24577835
-4.5,-3.0599772605895996,-0.891,-2.1689773
-3.28,-3.0756167535781866,-4.063000000000001,0.98738325
-1.23,0.23200995302200322,0.931,-0.69899005
1.23,0.14565488052368147,2.562,-2.4163451
-4.01,-3.970888888895512,-3.986,0.015111111
-0.4,-0.38588433170318615,0.7509999999999999,-1.1368843
-4.69,-4.747163022279739,-5.032,0.28483698
-7.65,-8.672025728225709,-9.675,1.0029743
-9.41,-12.016119153499604,-12.345,0.32888085
-3.92,-2.546805959701538,-1.656,-0.89080596
-6.34,-6.106976406097413,-12.242,6.1350236
-4.63,-4.335541583836079,-4.2940000000000005,-0.041541584
-4.39,-5.204146600067616,-5.155,-0.0491466
0.01,0.16898801088333126,0.71,-0.541012
3.13,2.098511187553406,3.817,-1.7184888
-4.59,-4.030076605081558,-3.575,-0.4550766
-4.84,-4.410805692911149,-4.284000000000001,-0.1268057
-9.3,-11.140192878484726,-10.744,-0.39619288
1.58,0.7382419548034669,2.971,-2.232758
0.27,-1.0235295848846437,0.1669999999999998,-1.1905296
-4.59,-3.974220894753934,-3.963000000000001,-0.011220895
0.6,0.4102018175125124,1.3310000000000002,-0.9207982
-6.02,-7.482218876361847,-8.478,0.9957811
-3.73,-3.983400049209595,-2.3150000000000004,-1.6684
-2.83,-2.1196915187835694,-4.479,2.3593085
-6.48,-5.601176235198974,-12.322,6.720824
-2.21,-1.7895114307403563,-4.138,2.3484886
2.93,4.874354640960693,0.0169999999999999,4.8573546
-4.42,-3.5322379264831545,-4.341,0.8087621
0.1,1.1839354391098023,2.512,-1.3280646
-4.77,-4.3247997661829,-4.424,0.099200234
-2.87,-3.391692828714848,-3.373,-0.018692829
-2.37,-1.9499638061523434,-1.0229999999999997,-0.9269638
-7.1,-6.193530670166016,-10.541,4.3474693
0.08,-1.1648947448730467,-0.1469999999999998,-1.0178947
-4.73,-4.3172376415729525,-4.171,-0.14623764
-6.68,-6.483760093688963,-7.673999999999999,1.1902399
-8.26,-6.251320657730103,-10.06,3.8086793
-4.22,-3.88943959236145,-6.26,2.3705604
-7.62,-6.175529033660888,-10.257,4.081471
2.48,1.6123094873428347,2.9330000000000003,-1.3206905
2.97,1.9337647686004642,3.3760000000000003,-1.4422352
-3.3,-2.572021659374237,-3.296,0.72397834
-4.33,-3.7949554846286775,-3.636,-0.15895548
-5.46,-5.494237089157105,-2.775,-2.719237
1.09,-0.2771851441860199,0.104,-0.38118514
-5.04,-5.141578182220458,-11.559,6.417422
-2.13,0.42102554512023915,1.132,-0.71097445
-1.83,-1.376634386718273,-1.299,-0.07763439
-6.1,-12.326683940887452,-20.065,7.738316
-10.22,-7.996426956176759,-9.867,1.870573
-3.71,-3.292878800392151,-2.3560000000000003,-0.9368788
-3.2,-3.6949122543334965,-1.0370000000000004,-2.6579123
-2.36,-1.1211537456512453,-4.16,3.0388463
-4.82,-4.149428553819656,-3.864,-0.28542855
-6.75,-6.83201398563385,-8.372,1.539986
0.68,0.6196169714331627,0.687,-0.06738303
-0.25,-1.373967441082001,-0.7710000000000004,-0.60296744
-7.0,-5.7524398345947265,-10.452,4.69956
-4.86,-4.374764707326889,-3.884,-0.4907647
0.4,0.7308714346885681,1.083,-0.35212857
0.52,0.27893412399291995,2.028,-1.7490659
1.7,0.48276718330383295,2.807,-2.3242328
-0.16,0.01856383395195005,0.347,-0.32843617
2.11,0.7733696708679201,3.051,-2.2776303
-4.72,-4.015815193653107,-3.745,-0.2708152
