epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,0.6773426532745361,0.7623834723854186,0.7560031257779664,2.936281935940914,,-0.008439577020116855
49,0.5426414012908936,0.8526279744532878,0.8667481705891475,2.7796799785277213,,0.016291001948422913
50,0.5926846027374267,0.8144498915968346,0.8296268470831643,3.180233045731223,,0.01829371305869554
51,0.5911350727081299,0.9231424393098253,0.9040680237329217,2.8642968765006778,,-0.021098429627169873
52,0.6250763893127441,0.9274847496706707,0.9097339522979013,3.2496784613601593,,-0.019512075291828548
53,0.6406309127807617,0.7886165527396215,0.7824674329318286,2.6546515850005754,,-0.007858627144075148
54,0.5224645137786865,0.7573963749061521,0.7641382077379131,2.911016884934848,,0.008822792478495376
55,0.5216416835784912,0.8180795584724608,0.856147876796993,2.844101069488781,,0.04446465307716789
56,0.574058723449707,0.7478516257423962,0.7303738250834347,2.8576049014084184,,-0.023929938421553977
57,0.5063205242156983,0.748567120851042,0.7368366317604088,2.9728359860476177,,-0.015920067739584834
58,0.4805666446685791,0.7408040611746451,0.770609146355328,2.8503384435748895,,0.03867730524825575
59,0.4544042110443115,0.7409231181472943,0.8067945063529198,3.1856717315075107,,0.0816458065677645
60,0.47745709419250487,0.7098030607059218,0.7960429636429774,2.9444625632463506,,0.10833573924501635
61,0.5028530120849609,0.7300973523094207,0.7590954040058507,2.972059600052189,,0.03820079998298408
62,0.49760050773620607,0.7111251770759611,0.7624766877143835,3.015333790658797,,0.06734830253283514
63,0.4600687980651855,0.7138774369672901,0.7544313333801843,2.881018692415642,,0.05375425783443392
64,0.44341411590576174,0.6755164984140598,0.7096667112894046,2.91876355706078,,0.04812148059375189
65,0.44460458755493165,0.7453823657674039,0.8369920687227445,2.8149635488393403,,0.10945110040903681
66,0.4948445796966553,0.8072542201045859,0.7738016715049287,2.773705672611296,,-0.043231424577562585
67,0.5348940372467041,0.7848347870376133,0.8415585059667954,3.0068377237621147,,0.06740317937136998
68,0.6218532085418701,0.8403837947106186,0.8414582010193594,2.7553658542418753,,0.0012768385969014568
69,0.5416643142700195,0.8597856590470628,0.9414843898306717,3.3710978313201077,,0.08677651129011561
70,0.575218915939331,0.8413295188390235,0.8753673610539736,2.7170256315038905,,0.03888406596970593
71,0.5707896232604981,0.7614194607144465,0.7924109942829656,2.9659076704896297,,0.03911042854290853
72,0.5024233341217041,0.7349665398759073,0.7936366589815587,2.9490818223623103,,0.07392566666582702
73,0.4613955974578857,0.730101369052393,0.7288739162958737,3.025418768559592,,-0.0016840398991874346
74,0.4860692024230957,0.7810667630018551,0.8396864237723529,2.8497312348849357,,0.06981137137735861
75,0.48349685668945314,0.6816914775765521,0.737305448640131,2.8854930106784367,,0.07542867229063886
76,0.41727161407470703,0.6642534651314599,0.748263686026743,2.877364919223416,,0.11227355070693697
77,0.41958913803100584,0.6541620940597621,0.7812441579638938,2.9154596987681995,,0.16266625818404512
78,0.41153573989868164,0.6403670139750935,0.6855641037129762,2.9244677312605916,,0.06592686153358635
79,0.38183505535125734,0.705652969773499,0.8036478136525613,3.1086372140125493,,0.12193754803323355
80,0.3822561025619507,0.6336330354911223,0.7217564526189071,3.028742175046491,,0.12209578010425444
81,0.42914571762084963,0.611261726394316,0.6443266800682367,2.89514398320926,converged,0.05131706430411821
82,0.3834273338317871,0.7051014441984345,0.7781424740076347,2.84168450899567,,0.09386588221180123
83,0.3941612958908081,0.637557942870265,0.6908497316564219,2.9061223743045512,,0.07713947960634131
84,0.4175300598144531,0.7206791785398334,0.8334315529096129,3.2062654964683825,,0.13528690385688777
85,0.36763007640838624,0.5835072370988508,0.6690069808124214,2.9493495181828533,,0.1278009739296627
86,0.3235970973968506,0.5594026819478879,0.6585297767991819,3.0235846354282145,,0.1505278855165918
87,0.314914608001709,0.5973269221195416,0.7263345934202303,3.0305318537098334,,0.17761465923467262
88,0.31523325443267824,0.6638995623640183,0.7926820388657948,3.286189987472364,,0.16246422927160595
89,0.3489198684692383,0.5880826881525838,0.6824979180977807,2.853261686489412,,0.13833775523937958
90,0.3220398426055908,0.5769405142009097,0.6902823782620507,3.064244247941771,,0.16419637474522522
91,0.3143943786621094,0.5980630650043579,0.7293736566362954,3.0530332644977975,,0.18003199106136067
92,0.30937633514404295,0.5691964448979946,0.6686076671715261,2.9350380350775156,,0.14868394000637197
93,0.30534589290618896,0.5482702625113254,0.707586583162092,3.0561400647522077,,0.22515452446654274
94,0.2890381574630737,0.6096591153406529,0.7927263728919949,3.077242439895769,,0.2309337292305324
95,0.2814534425735474,0.5853792828664489,0.7398542662684435,3.26271602921293,,0.20879109636159887
96,0.27905333042144775,0.5373271254804809,0.6532687593313474,2.8008060686462226,,0.17747922611443792
97,0.26942853927612304,0.566169800882067,0.7214508302877319,3.2373244737534868,,0.2152343900466995
98,0.25646817684173584,0.5266100821268052,0.7101985063143516,2.8568139559239785,,0.25850297143019557
99,0.2504591464996338,0.5146622463065016,0.7395414854558288,3.1268625681807687,,0.3040792755672376
100,0.2191075086593628,0.5363606894710153,0.7236527674867086,2.942756267956169,,0.25881484384585496
101,0.22972431182861328,0.49786762268747825,0.6884305588133437,3.077389132678432,,0.2768077821158043
