expt,physics_ml,physics,ml
-2.49,-2.750629425048828,0,-2.7506294
-4.55,-4.961188793182373,0,-4.961189
-2.73,-2.2975666522979736,0,-2.2975667
-0.53,-0.6930557489395142,0,-0.69305575
-0.83,-0.7765228748321533,0,-0.7765229
-6.88,-7.241097927093506,0,-7.241098
-0.99,-0.17721298336982727,0,-0.17721298
1.38,1.2101105451583862,0,1.2101105
-2.49,-2.880920648574829,0,-2.8809206
-5.26,-4.212967872619629,0,-4.212968
-4.62,-4.754459381103516,0,-4.7544594
-1.5,-1.7466676235198975,0,-1.7466676
-0.46,-0.6382721662521362,0,-0.63827217
-2.75,-2.1858386993408203,0,-2.1858387
-4.42,-3.8490538597106934,0,-3.8490539
-2.64,-2.45536208152771,0,-2.455362
-1.66,-2.477384328842163,0,-2.4773843
-7.66,-5.666823387145996,0,-5.6668234
-3.28,-2.7767932415008545,0,-2.7767932
2.56,2.7222278118133545,0,2.7222278
-4.8,-4.23947286605835,0,-4.239473
-4.91,-5.821317672729492,0,-5.8213177
-3.88,-3.461277723312378,0,-3.4612777
-0.77,-1.4789921045303345,0,-1.4789921
-6.34,-5.681956768035889,0,-5.681957
-0.23,0.26363667845726013,0,0.26363668
-4.09,-3.774531841278076,0,-3.7745318
2.06,2.9239470958709717,0,2.923947
-3.13,-3.238799571990967,0,-3.2387996
-7.48,-8.041943550109863,0,-8.041944
-1.34,-1.4947354793548584,0,-1.4947355
-4.63,-4.330062389373779,0,-4.3300624
-1.01,-1.211392879486084,0,-1.2113929
1.07,-0.2898024618625641,0,-0.28980246
0.6,0.9413062334060669,0,0.94130623
-5.99,-6.147207736968994,0,-6.1472077
-3.3,-3.576690912246704,0,-3.576691
-3.73,-4.514308452606201,0,-4.5143085
2.93,1.1776782274246216,0,1.1776782
-4.42,-3.903242826461792,0,-3.9032428
-2.16,-2.231903314590454,0,-2.2319033
-1.96,-2.7491748332977295,0,-2.7491748
-5.72,-4.976019859313965,0,-4.97602
-3.95,-4.232801914215088,0,-4.232802
-3.65,-3.83712100982666,0,-3.837121
-5.82,-6.102107524871826,0,-6.1021075
-0.03,0.013745695352554321,0,0.013745695
-2.28,-2.7309744358062744,0,-2.7309744
-4.73,-3.649738311767578,0,-3.6497383
-0.59,-0.1736631691455841,0,-0.17366317
-1.34,-1.1422293186187744,0,-1.1422293
-3.3,-3.1304404735565186,0,-3.1304405
-4.33,-4.203794479370117,0,-4.2037945
-6.27,-5.837331771850586,0,-5.837332
0.29,1.0070207118988037,0,1.0070207
-5.04,-5.809319019317627,0,-5.809319
-5.31,-4.323570728302002,0,-4.3235707
-7.29,-6.1516947746276855,0,-6.151695
-2.04,-2.4815540313720703,0,-2.481554
-1.12,-1.2824056148529053,0,-1.2824056
-3.88,-3.219758987426758,0,-3.219759
1.31,1.3855992555618286,0,1.3855993
-5.73,-6.225650310516357,0,-6.2256503
-6.35,-5.656613826751709,0,-5.656614
1.68,1.9520069360733032,0,1.9520069
-2.36,-1.6361711025238037,0,-1.6361711
-5.49,-5.578486442565918,0,-5.5784864
-3.61,-2.3156583309173584,0,-2.3156583
-3.47,-4.885800838470459,0,-4.885801
-0.22,-1.9809480905532837,0,-1.9809481
-1.61,-1.6076160669326782,0,-1.6076161
-6.72,-4.3625712394714355,0,-4.3625712
2.11,2.5669665336608887,0,2.5669665
-6.74,-5.907046794891357,0,-5.907047
0.18,0.24007150530815125,0,0.2400715
-2.44,-2.234468460083008,0,-2.2344685
-3.13,-2.1247198581695557,0,-2.1247199
-4.24,-4.608810901641846,0,-4.608811
-4.2,-3.1256155967712402,0,-3.1256156
