expt,physics_ml,physics,ml
-4.1,-4.703108904123307,-6.191000000000001,1.4878910958766935
-7.66,-7.25985204577446,-8.399999999999999,1.1401479542255384
-1.45,-0.5773518584072589,-0.1639999999999999,-0.41335185840725897
-1.93,-2.467142310857772,-3.897,1.4298576891422279
-1.36,-1.4796518355011945,-2.164,0.6843481644988056
0.25,-0.009399009250104529,-0.6140000000000001,0.6046009907498956
-2.45,-1.9276083429455753,-3.763,1.8353916570544246
0.34,0.2739131597727538,0.2330000000000001,0.04091315977275373
-5.74,-15.2595500869751,-22.442,7.1824499130249
-16.43,-15.272074529051778,-16.787000000000003,1.5149254709482243
2.88,2.3362254011034964,1.494,0.8422254011034964
-4.52,-5.127766562342646,-6.704000000000001,1.576233437657355
-2.26,-1.8638513505458831,-4.225,2.3611486494541163
2.56,2.143014114558697,1.451,0.6920141145586971
-5.33,-4.74663279390335,-6.216,1.46936720609665
-4.8,-5.11834445167333,-4.9,-0.21834445167332994
-9.76,-9.30907228319347,-9.946,0.6369277168065306
-9.65,-9.051587849974634,-10.122,1.0704121500253656
-0.78,-0.8304686270579698,-0.9580000000000002,0.12753137294203043
-5.04,-6.1492891228199,-8.035,1.8857108771801006
-7.98,-9.617764531612398,-14.874,5.256235468387603
-9.8,-9.231806514561175,-8.065,-1.1668065145611752
-18.72,-18.962892244100573,-20.654,1.6911077558994272
-10.64,-9.030180244587362,-9.078,0.04781975541263783
-2.22,-2.3221880202293392,-3.888,1.5658119797706607
-7.77,-6.599803415298463,-3.0660000000000003,-3.5338034152984625
-9.61,-10.655787991046903,-15.111,4.455212008953097
-3.68,-2.9423882107734682,-6.573,3.630611789226532
-4.78,-5.177966497778893,-6.364,1.1860335022211066
-3.84,-3.5151083776950833,-2.501,-1.0141083776950834
-3.37,-2.5455764393433937,-2.438,-0.10757643934339356
-4.68,-6.7467771492004385,-11.946,5.199222850799561
-1.24,-1.6565869629383088,-3.25,1.5934130370616912
-4.39,-3.62833537621051,-3.514,-0.11433537621051038
-9.94,-9.125782349109647,-13.765,4.6392176508903535
-6.13,-5.945207417011261,-6.699999999999999,0.7547925829887383
-6.13,-6.399241527259351,-7.054,0.6547584727406495
-6.09,-6.036811033248901,-10.241,4.204188966751099
-3.65,-3.1295854656696314,-1.2779999999999998,-1.8515854656696316
-3.71,-2.384001777887344,-0.3420000000000001,-2.042001777887344
-3.78,-3.151852255821228,-4.531000000000001,1.3791477441787725
-1.4,-0.8757481489181522,-2.2910000000000004,1.4152518510818481
1.16,1.0235252848863603,0.1459999999999999,0.8775252848863604
-1.08,-1.1535475056171414,-1.6729999999999998,0.5194524943828585
-4.31,-4.558094392776489,-8.711,4.152905607223511
1.32,0.8618018932938577,-0.0569999999999999,0.9188018932938576
-6.69,-7.6469286012649516,-11.855,4.208071398735049
-0.85,-0.6412749242782596,-1.745,1.1037250757217405
-0.9,-1.5499941819906227,-2.9399999999999995,1.3900058180093768
2.93,2.639807855188847,1.81,0.829807855188847
-2.93,-3.153780035879463,-3.555,0.40121996412053695
-11.14,-11.069471358329057,-12.292,1.2225286416709427
-5.91,-5.6613227462768565,-6.26,0.5986772537231433
-3.64,-3.098334473498165,-3.2139999999999995,0.11566552650183448
-4.91,-6.156030388951303,-7.1930000000000005,1.036969611048698
-0.86,-1.0012164736390112,-1.5759999999999998,0.5747835263609886
-5.53,-5.886768287539484,-7.146999999999999,1.2602317124605156
-4.95,-5.306762333445251,-5.277,-0.02976233344525081
0.14,0.5178395804837344,0.1869999999999998,0.3308395804837345
-0.8,-1.4011425406336784,-1.986,0.5848574593663216
-13.43,-14.529804139226679,-14.259,-0.27080413922667823
-7.78,-9.145845472335818,-13.662,4.516154527664183
-1.92,-2.815164978027344,-6.957,4.141835021972656
-6.23,-5.623200464513154,-5.391,-0.2322004645131539
-2.64,-2.7432218704223637,-3.966,1.2227781295776365
-8.61,-9.280218138933185,-11.634,2.3537818610668158
-4.04,-4.040268420934678,-5.906000000000001,1.8657315790653222
-5.26,-5.064436922132968,-5.871,0.8065630778670325
-0.11,-0.12374641275405898,-3.156,3.032253587245941
-16.92,-18.165931464433665,-20.52,2.354068535566334
-3.88,-3.292443966828287,-3.4150000000000005,0.12255603317171326
-3.12,-2.089239489346743,-1.386,-0.7032394893467433
-1.74,-1.5732454054355614,-2.6179999999999994,1.044754594564438
-0.77,-1.9467614245414737,-3.5700000000000003,1.6232385754585266
-1.21,-0.6950072245597838,-1.633,0.9379927754402162
-4.7,-5.205264829874037,-7.742999999999999,2.5377351701259627
-5.94,-5.625091694593431,-7.055,1.4299083054065687
-0.23,-0.5295408067107198,-1.5199999999999998,0.99045919328928
-4.4,-3.673811942521483,-3.829,0.15518805747851738
-2.11,-1.8245742251873007,-3.7239999999999993,1.8994257748126986
-3.04,-3.2410064402818684,-4.941,1.6999935597181315
-4.59,-4.401714088767767,-5.5,1.0982859112322334
-4.09,-3.392589617781341,-3.52,0.1274103822186592
-0.16,-0.07122929823398584,-0.567,0.4957707017660141
-3.28,-2.777019017279147,-2.654,-0.12301901727914721
-2.28,-1.8004488174915316,-4.238,2.437551182508469
-6.5,-7.742035842418669,-11.438,3.695964157581332
-0.1,-0.04378147269040326,-0.1059999999999998,0.062218527309596545
-1.24,-1.0796890790462492,-2.662,1.5823109209537507
-0.19,-0.33786443425714996,-0.9960000000000002,0.6581355657428503
-1.31,-1.2921267579197884,-2.137,0.8448732420802116
-2.89,-3.484551623731852,-4.087,0.6024483762681476
-8.84,-8.591856500551105,-8.952,0.36014349944889545
-1.66,-1.6364021929502486,-1.4440000000000002,-0.1924021929502484
-3.8,-4.460883915901183,-6.288,1.827116084098817
-4.7,-4.088469341874124,-5.313,1.2245306581258761
-3.92,-4.933206088542937,-7.645,2.711793911457063
-4.02,-3.73928160572052,-8.749,5.0097183942794805
-3.64,-4.397154518842696,-7.053,2.6558454811573036
-4.15,-3.1926339432001116,-1.314,-1.8786339432001116
-1.24,-1.7127739960625767,-1.543,-0.16977399606257682
-3.13,-3.4334243316650386,-6.377,2.943575668334961
-0.84,-1.0229599892497063,-1.7140000000000002,0.6910400107502939
-2.74,-3.0471642144918443,-4.404,1.3568357855081556
-5.9,-5.619504653811456,-6.765,1.145495346188544
-18.17,-18.085129961490633,-19.947,1.861870038509366
2.93,1.9177734784185887,1.539,0.37877347841858877
-7.58,-3.866570764064788,-0.3680000000000001,-3.4985707640647883
-3.67,-4.037868581213059,-4.4110000000000005,0.3731314187869419
2.56,2.1654495658390234,1.621,0.5444495658390234
-9.29,-8.998094717979432,-10.217,1.2189052820205681
-4.12,-3.947351257681846,-4.508,0.5606487423181541
-7.48,-8.059808742761614,-9.281,1.2211912572383863
-1.34,-1.9333974097371105,-0.7270000000000001,-1.2063974097371104
0.16,-0.22915326178073875,-1.645,1.4158467382192612
-3.84,-4.09137329518795,-5.085,0.9936267048120504
-15.83,-15.781389071941371,-17.84,2.058610928058629
-0.89,-1.478764577627182,-2.677,1.198235422372818
-9.53,-14.348491926193237,-19.345,4.996508073806762
-6.79,-5.932134217120708,-6.346,0.41386578287929243
-0.55,-0.6132852030843499,-1.2080000000000002,0.5947147969156503
-4.97,-7.20627140712738,-10.997,3.79072859287262
-2.78,-3.4063274433612833,-5.049,1.642672556638717
-0.8,-1.3135394632816315,-2.7,1.3864605367183687
-1.39,-1.612141893178224,-2.147,0.5348581068217757
-0.11,0.2880538923740386,-3.233,3.521053892374039
-1.01,-1.6599863937087356,-2.029,0.36901360629126434
2.34,2.030848074227571,1.3119999999999998,0.7188480742275711
-23.62,-25.101751335382467,-22.502,-2.599751335382468
-4.23,-5.396061389945449,-5.769,0.3729386100545513
-9.2,-9.440304955482485,-11.634,2.193695044517515
-7.63,-9.171895979404448,-10.636,1.464104020595551
1.07,-2.2032241396903998,-6.793000000000001,4.589775860309601
-5.21,-5.76445451682806,-6.461,0.6965454831719402
-6.4,-7.672538652747868,-7.712999999999999,0.040461347252131574
-2.55,-1.4632595072537657,-1.496,0.03274049274623425
-3.54,-3.9237757175490264,-3.822,-0.10177571754902637
-1.27,-1.7550715203285214,-2.537,0.7819284796714785
1.66,1.3690771721228951,0.7079999999999999,0.6610771721228953
-6.01,-5.620482717275621,-6.242000000000001,0.6215172827243798
-6.16,-6.951752910614014,-11.085,4.1332470893859865
-2.33,-1.0879329915046694,1.513,-2.6009329915046693
-4.87,-8.509915827751161,-15.924,7.414084172248838
-6.96,-7.767389025211331,-9.277,1.509610974788668
-5.49,-6.376586563825606,-7.889,1.512413436174394
-3.52,-3.813510740876198,-4.622999999999999,0.8094892591238012
-2.13,-1.2218385295867917,-6.383,5.161161470413209
-5.23,-4.282065732717513,-5.564,1.2819342672824874
-6.78,-7.802565681934359,-12.175,4.3724343180656415
-5.99,-7.047034390687943,-9.502,2.4549656093120573
-1.46,-1.3290298535525804,-1.3460000000000003,0.016970146447419898
-11.53,-12.603464835166932,-16.368000000000002,3.7645351648330703
-4.09,-2.15833242893219,-6.16,4.00166757106781
-1.28,-0.756386251427233,-0.7439999999999998,-0.012386251427233264
-3.3,-2.345031164109707,-1.562,-0.7830311641097067
-4.58,-9.252761110663414,-9.85,0.5972388893365856
-6.12,-7.267152992010116,-8.772,1.5048470079898841
-5.66,-5.044630938157438,-7.481,2.436369061842562
-4.21,-3.5484302037730813,-3.689,0.1405697962269188
-1.46,-1.2183827539682384,-2.074,0.8556172460317615
0.56,0.31860335779190063,-0.928,1.2466033577919007
2.3,1.9095617324709893,1.061,0.8485617324709893
-5.45,-6.832787631988526,-8.649000000000001,1.8162123680114748
-1.2,-1.523496889352798,-2.368,0.8445031106472018
-5.73,-5.988890749670565,-6.087,0.09810925032943452
-7.43,-6.39399185615778,-4.827999999999999,-1.5659918561577806
-2.32,-1.7961820777803659,-2.343,0.5468179222196341
1.58,1.269349404871464,0.5449999999999999,0.724349404871464
-6.62,-6.598501738071439,-7.995999999999999,1.3974982619285594
-3.45,-3.63526156899333,-4.517,0.8817384310066703
-3.11,-3.8478089400082824,-5.052,1.2041910599917172
-1.12,-0.999591289997101,-3.349,2.349408710002899
-3.1,-4.323362615704535,-5.35,1.0266373842954648
-0.3,-0.4873351750373841,-1.856,1.3686648249626159
2.3,1.5553318170607089,1.249,0.3063318170607088
-5.91,-5.374092767059804,-6.227,0.8529072329401961
-8.41,-7.612475280016659,-8.355,0.7425247199833418
-3.81,-3.4490304503664375,-2.192,-1.2570304503664373
-5.57,-6.591603278517724,-7.390000000000001,0.7983967214822769
-2.55,-2.6608803648948665,-3.727,1.0661196351051334
-5.21,-5.727352528929712,-6.796,1.068647471070288
-11.01,-10.869796931982043,-11.794,0.9242030680179578
-2.86,-2.709179845571518,-5.672000000000001,2.9628201544284827
1.01,0.5271305230855943,-0.4690000000000001,0.9961305230855944
-4.29,-4.171587554007769,-3.884,-0.28758755400776925
-9.86,-7.0618239655494675,-11.039,3.9771760344505322
-10.27,-9.295126347959044,-10.257,0.9618736520409552
-3.58,-3.605723196163774,-4.087,0.48127680383622584
-5.73,-5.945617140531541,-7.045,1.0993828594684594
-4.57,-3.8228625422604394,-4.022,0.19913745773956082
-5.1,-8.797696272850038,-16.317,7.519303727149962
-6.619999999999999,-8.121837195057424,-8.323,0.20116280494257666
1.59,1.0114947626292707,1.233,-0.22150523737072936
-5.72,-5.490490102291108,-7.087000000000001,1.5965098977088923
-6.25,-7.490759562209249,-7.503,0.012240437790751457
-0.04,-0.4244087570309638,-1.379,0.9545912429690362
-1.64,-2.320125401824712,-2.961,0.6408745981752877
-5.8,-5.721023119688033,-6.52,0.798976880311967
2.51,2.041911309272051,1.311,0.730911309272051
-7.37,-8.386317656576637,-9.009,0.6226823434233637
-3.95,-3.492814619138837,-2.552,-0.9408146191388371
-3.43,-2.7559208431243887,-6.203999999999999,3.44807915687561
-9.82,-9.972817305080593,-10.174,0.20118269491940666
1.28,0.8481023280620577,-0.247,1.0951023280620578
-4.27,-3.7652493982315063,-8.328,4.562750601768493
-8.68,-7.756878447532657,-12.3,4.543121552467344
-8.84,-12.541939304828645,-16.936,4.394060695171355
-9.37,-8.51260566473007,-10.51,1.997394335269929
0.0,-0.21477122846245766,-0.683,0.4682287715375424
-18.06,-21.576989862442012,-25.222,3.645010137557989
-3.65,-3.208357636973261,-2.282,-0.9263576369732611
-5.82,-6.430994456231595,-7.257,0.8260055437684048
-0.03,0.21116310134530067,-0.2749999999999999,0.4861631013453006
-4.16,-4.154926768779754,-7.478999999999999,3.324073231220245
-5.11,-4.687768728256226,-2.382,-2.305768728256226
-4.4,-6.819279269695282,-9.742,2.922720730304719
-12.74,-12.956272245883943,-15.464,2.5077277541160576
1.07,-1.7934087095260622,-6.631,4.837591290473938
-3.88,-3.298868421554565,0.046,-3.344868421554565
-3.95,-4.430688016176224,-5.886,1.4553119838237762
2.13,1.1570528570860623,1.593,-0.43594714291393766
-0.53,-0.7000896509885788,-1.884,1.1839103490114211
-1.69,-1.5746553647518158,-3.98,2.405344635248184
-5.48,-5.300791777133942,-2.976,-2.3247917771339424
-0.59,-0.34454970932006856,-1.2310000000000003,0.8864502906799318
-7.07,-5.974409796714783,-12.452,6.477590203285217
0.67,0.682770604033023,0.5519999999999999,0.1307706040330231
-9.61,-10.065425299406053,-12.03,1.9645747005939462
-3.43,-3.1815191092491153,-6.194,3.0124808907508847
-2.49,-2.783993793010713,-3.938,1.1540062069892874
-6.44,-7.078916751265526,-7.752,0.673083248734474
-4.55,-4.005177773788572,-4.327999999999999,0.32282222621142775
-8.18,-8.728536826446653,-8.745,0.01646317355334581
-3.44,-2.385534764975309,-2.165,-0.2205347649753091
-5.06,-4.506151363611222,-3.691,-0.8151513636112222
-6.5,-5.675112701803445,-6.285,0.6098872981965551
3.12,1.9067627773284923,-3.3639999999999994,5.270762777328492
-1.34,-0.7520431372821333,-0.5480000000000003,-0.20404313728213308
-1.29,-2.7917334308624278,-8.149000000000001,5.357266569137574
-2.02,-1.2172910661697394,-6.472,5.254708933830261
-9.13,-10.176160353302956,-11.928,1.7518396466970447
-2.1,-1.5362074275240303,-1.728,0.1917925724759697
-6.55,-5.909708923622967,-4.715,-1.1947089236229669
-2.49,-2.7428497977256767,-5.132,2.389150202274323
-2.64,-2.2107167406082153,-5.2170000000000005,3.006283259391785
-6.27,-6.09845815128088,-6.556000000000001,0.45754184871912074
-3.88,-4.48072581887245,-5.975,1.4942741811275493
-7.03,-6.629450216263534,-7.147,0.5175497837364667
-0.57,-0.5705174614191055,-1.577,1.0064825385808944
2.51,1.8440603128895163,1.372,0.4720603128895162
-4.09,-3.5746481690555805,-2.675,-0.8996481690555806
-2.3,-1.611677878513932,-2.049,0.43732212148606786
0.29,0.25430342381447557,-0.0609999999999999,0.31530342381447546
-3.25,-1.773509590148926,-4.042,2.268490409851074
-9.62,-8.090739918269218,-8.347999999999999,0.25726008173078085
-5.29,-4.4868020436763745,-5.795999999999999,1.309197956323625
-4.35,-3.270440388523042,-2.894,-0.37644038852304185
-3.52,-4.570135098814966,-5.697,1.1268649011850345
-9.3,-10.720133959889413,-12.834,2.1138660401105867
-2.45,-2.934034304380416,-4.486,1.5519656956195838
-3.45,-3.725250332467258,-3.885,0.15974966753274167
-4.74,-4.158452035196125,-4.362,0.20354796480387538
-0.8,-0.8481351583003992,-4.278,3.4298648416996005
-5.18,-4.486771923154592,-5.66,1.1732280768454082
-2.15,-2.663275431990624,-4.265000000000001,1.6017245680093763
-12.64,-14.780351092338563,-18.377,3.596648907661436
-5.33,-6.569373546361925,-9.067,2.497626453638075
-11.95,-11.188326584756373,-11.476,0.2876734152436278
-5.31,-5.210672988653181,-7.745999999999999,2.5353270113468174
-2.22,-1.3008458414077761,-6.554,5.253154158592224
-7.78,-7.690359411239624,-9.035,1.3446405887603765
-6.92,-6.121589363455773,-7.129,1.0074106365442264
-4.58,-5.098227083206176,-8.237,3.1387729167938243
-3.88,-4.716001738846304,-5.819,1.1029982611536964
-1.16,-0.506570887133479,-0.514,0.007429112866521037
-7.29,-7.907408651709555,-9.225,1.3175913482904447
-2.79,-2.864410826444626,-5.5280000000000005,2.6635891735553745
-1.46,-1.5285990133285523,-2.614,1.0854009866714476
-2.04,-2.5247529854774475,-4.849,2.3242470145225527
-1.12,-1.525807611823082,-2.533,1.0071923881769178
-0.44,-0.032884611055254837,-0.5189999999999999,0.48611538894474504
-4.51,-3.9489147303700456,-4.867,0.9180852696299544
-9.52,-7.904395655632021,-12.579,4.67460434436798
-0.56,-0.3544497343078255,-0.4679999999999999,0.11355026569217441
1.79,2.153567173004151,-2.473,4.626567173004151
-9.63,-9.325071374356744,-10.343,1.0179286256432558
-6.46,-7.123580442905426,-10.974,3.8504195570945745
0.84,0.030283656835555794,-0.7780000000000002,0.808283656835556
-4.69,-5.854425613760948,-7.208,1.3535743862390524
1.31,1.0275389271676538,0.3619999999999999,0.665538927167654
-15.46,-17.542129259109494,-22.705,5.162870740890504
-1.12,-1.3149582826271655,-1.378,0.06304171737283437
-3.51,-2.157304105207325,-4.127000000000001,1.9696958947926757
-2.67,-2.501872098922729,-5.388,2.8861279010772707
-3.24,-2.7073679325580597,-0.8559999999999999,-1.8513679325580599
-1.82,-1.7765826805382972,-1.487,-0.28958268053829705
-0.44,-0.4486455154120922,-1.677,1.228354484587908
-8.72,-8.403834585189822,-10.304,1.9001654148101785
-5.73,-4.407105080001057,-3.965,-0.4421050800010571
-2.68,-2.5038487763404844,-4.872,2.3681512236595155
-4.06,-2.938836941927671,-2.536,-0.40283694192767117
-4.42,-3.5187761352248486,-3.666,0.14722386477515137
-8.83,-8.923098885536195,-13.612,4.688901114463805
1.2,0.8320644135605544,1.048,-0.21593558643944566
-7.81,-6.504768674015997,-9.064,2.559231325984003
-9.71,-9.92435974854231,-11.643,1.7186402514576908
-9.44,-9.731646352767948,-14.281000000000002,4.549353647232055
-6.62,-5.809008924335242,-6.527,0.7179910756647585
-4.82,-5.221086823180317,-3.841,-1.3800868231803172
-5.03,-4.741028460383416,-5.6370000000000005,0.8959715396165846
-8.21,-8.123560134887697,-9.942,1.8184398651123033
-0.79,-0.8593409547805784,-2.126,1.2666590452194215
-4.45,-4.327309743352234,-4.785,0.4576902566477665
0.06,-0.1684506058692934,-4.2,4.031549394130707
-6.35,-7.501574532508849,-11.767,4.26542546749115
-0.48,-0.2971780553758146,-1.243,0.9458219446241856
-0.5,-0.9252292838096622,-4.5840000000000005,3.6587707161903382
-9.4,-8.926266717284918,-10.547,1.6207332827150829
2.83,2.0451942182779304,1.507,0.5381942182779305
-3.22,-1.6511706840991978,1.43,-3.081170684099198
-3.03,-2.697853593349456,-5.742,3.044146406650544
-2.51,-2.190240207910537,-4.609999999999999,2.4197597920894625
0.71,0.40460715400427594,-0.2189999999999998,0.6236071540042758
-0.14,-0.9543552484363319,-1.55,0.5956447515636681
-6.19,-6.49819045972824,-7.346999999999999,0.848809540271759
-6.32,-5.492424336910248,-2.104,-3.388424336910248
-3.18,-2.840997946739197,-5.963,3.122002053260803
-9.28,-8.777858673080804,-9.477,0.6991413269191966
2.67,1.7574737343452866,1.577,0.18047373434528668
2.52,1.7981545687466856,1.47,0.3281545687466856
0.5,0.08100941085815343,-4.351000000000001,4.4320094108581545
-5.49,-5.8658463798165315,-6.707,0.8411536201834684
-3.22,-1.9598082724586132,-0.6400000000000001,-1.319808272458613
-4.13,-4.031651258207859,-4.18,0.14834874179214097
-5.9,-6.835779336303473,-7.501,0.6652206636965277
-3.24,-3.4452335400581355,-5.217,1.771766459941864
-2.48,-1.769055949211122,-6.886000000000001,5.116944050788879
-2.92,-1.7943536677956586,-1.1150000000000002,-0.6793536677956584
-6.2,-4.270348599195479,-5.234,0.9636514008045207
-6.4,-8.060890417933464,-9.584,1.5231095820665352
-0.4,-0.6430346698760984,-1.6969999999999998,1.0539653301239014
-0.25,0.0599817395210259,-4.550000000000001,4.609981739521027
-4.05,-3.1678667713217443,-3.472,0.30413322867825565
-3.47,-2.824273601919412,-2.05,-0.7742736019194121
-3.93,-2.839041213035583,-7.853999999999999,5.014958786964416
0.56,0.2099703649654984,-0.1140000000000001,0.32397036496549847
-5.49,-5.1797107348442095,-4.126,-1.0537107348442092
-8.15,-11.230724317550658,-18.357,7.126275682449341
-5.51,-7.449833999872209,-9.205,1.7551660001277911
-0.82,-0.6555856309607624,-0.924,0.26841436903923765
-1.1,-1.1852729158401494,-6.658,5.472727084159851
-0.22,-0.5465405666828156,-1.965,1.4184594333171845
-1.61,-1.5279814538471401,-1.558,0.030018546152859926
1.31,1.0645692143738272,0.309,0.7555692143738273
-4.39,-3.6907226066142313,-3.121,-0.5697226066142314
1.92,1.4879821139797567,0.8809999999999999,0.6069821139797568
-4.87,-7.3868941850662235,-14.882,7.495105814933776
-3.2,-2.9403755022361873,-1.634,-1.3063755022361874
0.93,0.5758630919456479,-0.5950000000000002,1.1708630919456482
-1.96,-1.366652413919568,-1.104,-0.26265241391956784
-7.29,-5.956680773396046,-6.138,0.1813192266039536
-6.74,-4.874470428466798,-10.879,6.004529571533202
0.18,0.0658948501124979,0.0230000000000001,0.0428948501124978
-2.88,-3.1730568262338643,-4.819,1.6459431737661356
-0.48,-0.1912704165875912,-0.766,0.5747295834124089
-4.37,-2.9074903936386107,-9.447,6.5395096063613884
-0.9,-1.0303114452362057,-2.054,1.0236885547637942
-7.4,-8.100474984407423,-5.701,-2.3994749844074237
-25.47,-20.33970758295059,-17.106,-3.23370758295059
-17.74,-18.23837927269936,-19.853,1.6146207273006432
-4.23,-5.485531286120414,-9.332,3.8464687138795863
-1.89,-1.9234526570737365,-2.566,0.6425473429262634
-6.69,-7.457627880293875,-7.575,0.11737211970612549
-4.44,-4.326294862762093,-4.196,-0.130294862762093
-3.13,-2.7421916955634957,-2.398,-0.3441916955634956
-3.34,-3.1034733650833366,-2.29,-0.8134733650833366
-1.38,-0.7009840005636215,-1.89,1.1890159994363785
-0.99,-1.267860971748829,-2.366,1.0981390282511712
-4.24,-3.774206109389663,-2.902,-0.8722061093896629
-4.71,-4.255575926840306,-5.019,0.763424073159694
-4.29,-3.8346190552413475,-3.605,-0.22961905524134751
-4.53,-0.6922395431995392,1.635,-2.327239543199539
-4.78,-4.296309743352235,-4.754,0.45769025664776475
-0.78,-0.3545595528781412,-1.126,0.7714404471218587
-0.95,-0.9520575735568997,-1.6409999999999998,0.6889424264431001
-0.74,-0.8276716787666081,-0.8179999999999998,-0.009671678766608238
-1.21,-1.1139703048318625,-1.358,0.24402969516813755
-4.2,-4.122926864147186,-7.446999999999999,3.324073135852813
