epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.431640625,1.5634186902170677,1.7863047892884196,1.8131234760345993,,0.12477495464821507
2,2.2952548980712892,1.5097301043107478,1.6838217568970462,1.7570136949903767,,0.10339078460841078
3,2.1706521987915037,1.487331685735327,1.655676599253761,1.7281452975669684,,0.10167741308556859
4,2.1023590087890627,1.461145729804853,1.6393911736452254,1.677927408538918,,0.10872660943027981
5,2.0430126190185547,1.4236901860431224,1.6106212556929014,1.6248859502339161,,0.11606146944171543
6,1.9118480682373047,1.3843870561314042,1.5766454517605715,1.560469793485528,,0.12194142659941755
7,1.8020580291748047,1.3220435206391803,1.536877885081396,1.4761883106632188,,0.13978622929487836
8,1.713585090637207,1.2992481519429329,1.5304007813895482,1.4839323177338204,,0.15104058509218554
9,1.6408929824829102,1.2717438389452507,1.4938128244696531,1.4169495502234248,,0.14865917729903236
10,1.529747200012207,1.2509417944369563,1.5124638973282825,1.4042988944947876,,0.1729113027777366
11,1.5209113121032716,1.227471036805771,1.4801295423684346,1.364330765316205,,0.17070026530135404
12,1.4211792945861816,1.2053694343475765,1.4153916065289216,1.3196727458039843,,0.1483844974158066
13,1.3734621047973632,1.182892766105518,1.4305531675438845,1.2902905801722155,,0.17312212300614765
14,1.371337890625,1.1626174349118195,1.4341622682548563,1.2717387854160638,,0.1893403831307478
15,1.292525291442871,1.219379466658491,1.5003087213104513,1.322015454663561,,0.18724763154518057
16,1.2755063056945801,1.2404888972944876,1.454962852370036,1.3858349107589178,,0.14740854361070785
17,1.311956024169922,1.0960688444653641,1.371274831710566,1.2034540894746175,,0.20069353048790547
18,1.1945683479309082,1.0841198310148792,1.3596851140760902,1.1781417859418892,,0.20266845625390137
19,1.1527015686035156,1.065100493977861,1.35375059257647,1.1708348411111935,,0.21322250950911684
20,1.0881070137023925,1.0198773254735491,1.309418090110107,1.172016671762472,,0.2211217080498794
21,1.017941951751709,0.9670363440970065,1.2798510177623554,1.119077139340084,,0.24441491183267774
22,0.963325309753418,0.9685260292319335,1.2687773719219715,1.1910314211822666,,0.23664619919506502
23,0.9237812995910645,0.9527144583998203,1.2814169621458156,1.25085950687357,,0.25651486866192386
24,0.868935489654541,0.9682243071225328,1.2741575479894975,1.230744623661704,,0.24010628932795555
25,0.8746049880981446,0.9671804709827919,1.32469449783426,1.2450167371535439,,0.26988413361417823
26,0.9065112113952637,0.9008642936184487,1.1894838744041132,1.1892947848148996,,0.24264270159211038
27,0.8260475158691406,0.8643758426460791,1.2466917101591508,1.1354460357488645,,0.3066643215781597
28,0.7426283836364747,0.9159903964659052,1.1928701542824225,1.156571382542782,,0.23211223520222604
29,0.7405381679534913,0.792930281180109,1.1708934030028528,1.1189976755663424,,0.32279891649694686
30,0.6390622138977051,0.8391867991658523,1.2517133562027876,1.2615319966095302,,0.3295695096586496
31,0.6415827751159668,0.74656587523096,1.2023744991586025,1.1634982178865223,,0.37909039508623
32,0.5794770240783691,0.7598695268363159,1.1540587443679657,1.1191418187293452,,0.3415677230083572
33,0.5460637092590332,0.7323777256009332,1.1703225080284096,1.2061836024747756,,0.3742086300341797
34,0.5125127315521241,0.707536712088956,1.222583374353986,1.1745797281911958,,0.4212773321387436
35,0.5080167770385742,0.7687534993237978,1.1821889744046623,1.2396049563888132,,0.3497202934827456
36,0.5529867649078369,0.7329688746100296,1.3028231557246077,1.1726710928033532,,0.43739956463825286
37,0.5049819469451904,0.6901850109578838,1.1416110788399112,1.1836931045101342,converged,0.3954289479572677
38,0.44625287055969237,0.6783816638764191,1.1607640758725333,1.1692533942939516,,0.4155731746207883
39,0.4311084747314453,0.6328173010104899,1.199025902752832,1.2017017692541985,,0.47222382806108626
40,0.3840729475021362,0.6199311775298768,1.2346687540537549,1.2088400756863618,,0.49789676340761574
41,0.37601513862609864,0.6559022914027955,1.227434247011231,1.1515025490869304,,0.4656314234347788
42,0.36914422512054446,0.6332531158055446,1.1910787898668764,1.273561015624788,,0.4683365020072925
43,0.40332913398742676,0.5970058595282499,1.2015922626809563,1.1263423361566032,,0.5031543743497245
44,0.40136446952819826,0.5886996310988027,1.23607559618841,1.1362652896920529,,0.5237349293893271
45,0.38777666091918944,0.6015748217993754,1.1605543827692812,1.172493405310457,,0.4816487441425063
46,0.41258983612060546,0.5922031014946092,1.2180646321594824,1.1574613904018825,,0.5138163559968865
47,0.4323235034942627,0.6293295309437242,1.2722925837410586,1.1444404033537865,,0.5053578563719683
48,0.5485668182373047,0.8588212615807626,1.1572811013169753,1.15998628171633,,0.2578974454837015
49,0.5984066963195801,0.7688116917398805,1.208046949540879,1.3140714824278674,,0.36359121470231837
50,0.5848863601684571,0.7458953748722552,1.1369039637946503,1.1774037477530697,,0.3439240264563101
51,0.5783327579498291,0.7389484836491801,1.154181572127556,1.1748023468152253,,0.3597640947541361
52,0.5479550361633301,0.6748986987451587,1.1732645037654879,1.2075448594697133,,0.4247685014085643
53,0.465025520324707,0.7294250890791036,1.3000832034695304,1.2633542957078023,,0.43893968698888824
54,0.427424955368042,0.606310219207607,1.1844025100270292,1.2069994375075443,,0.4880876947873317
55,0.33167061805725095,0.5493710849625388,1.1983062804781337,1.1895724134278163,,0.5415436821850459
56,0.30215227603912354,0.5333613603230142,1.171246476406002,1.2049782936079194,,0.5446207343482079
57,0.285703182220459,0.5241897501075872,1.1557717965266103,1.187018827506618,,0.5464591265482414
