epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,1.8329116821289062,1.3686962153435163,1.2685057171814453,1.2835364991760656,,-0.07898308758488616
35,1.7935266494750977,1.3619874575316586,1.2562674756746315,1.2877944245237687,,-0.0841540387728769
36,1.8165739059448243,1.3563458306297735,1.243422812535443,1.2870948339855592,,-0.09081626696559565
37,1.8517030715942382,1.3485403037463595,1.2427813250541335,1.2620122787269588,,-0.08509862238847149
38,1.8192487716674806,1.3461572155869266,1.2363698142176034,1.2387233675939529,,-0.08879818975425131
39,1.8037664413452148,1.346449147670205,1.2300823489975148,1.2457228417859136,,-0.094600819829279
40,1.7566120147705078,1.3409452203609857,1.2232688227312687,1.2417671797576513,,-0.09619831343937435
41,1.7105266571044921,1.3321050454184442,1.2200246389603822,1.2387683088269712,,-0.09186733028077938
42,1.7645030975341798,1.3207145725699596,1.2150108966761124,1.232359063209056,,-0.08699812996164827
43,1.721921157836914,1.315083557197266,1.2136391814639031,1.2268753569507973,,-0.08358693199983852
44,1.6691490173339845,1.3291241862616503,1.2129902810137836,1.246975910430306,,-0.09574182667878033
45,1.6814491271972656,1.3213696142777358,1.2033031564701415,1.2449794280191933,,-0.09811863051530519
46,1.689139175415039,1.319213360731686,1.2059746195350627,1.2441240477429898,,-0.09389811307992543
47,1.6459659576416015,1.3219765335480174,1.1969048089642602,1.2474226809485922,,-0.10449596630160403
48,1.7092193603515624,1.3198283008933307,1.19425139971686,1.2667102423706593,,-0.10515114422829497
49,1.7218641281127929,1.3434004644140896,1.2149535792429151,1.3021501964607585,,-0.10572164020555803
50,1.6008174896240235,1.343265145616981,1.2161663754925691,1.3100416385470237,,-0.10450771595533932
51,1.5808180809020995,1.304582060660303,1.1670374312963103,1.2585597143023237,,-0.11785794154966574
52,1.6171213150024415,1.2602301851572377,1.1364389905038779,1.1944391435588322,,-0.10892902803209253
53,1.4883086204528808,1.2517067790085643,1.1246945076080854,1.1816100272341,,-0.11293046293130647
54,1.5235748291015625,1.2648945397390419,1.1279539503446432,1.2003046423530193,,-0.12140618803857806
55,1.6371265411376954,1.2931460401153374,1.1527989604409032,1.2522061362110324,,-0.12174462719914023
56,1.5557842254638672,1.307300318891158,1.1661686576404326,1.2697661414625794,,-0.12102165525206633
57,1.503194522857666,1.2964037742813952,1.1627338125438902,1.2584605799607853,,-0.11496179116444101
58,1.6662216186523438,1.2581341106527753,1.1280297510228634,1.2159227586457215,,-0.1153377023185223
59,1.5491364479064942,1.2330590719766374,1.1091564286582474,1.1898795540675058,,-0.11170889886855345
60,1.4538604736328125,1.2322647869005376,1.0993774613926723,1.1825523192716672,,-0.12087506809492524
61,1.4451817512512206,1.2419571489792618,1.1009222645629675,1.1970125909190001,,-0.12810612425236112
62,1.5485919952392577,1.2330477191608509,1.0974628306465295,1.1971387352567793,,-0.12354394584320143
63,1.5331159591674806,1.2265922157508147,1.1104712868673972,1.1905919866658197,,-0.10456905122778169
64,1.5271361351013184,1.221444139632098,1.1201217304025648,1.1838660999433468,,-0.09045660527728414
65,1.542114543914795,1.2214961398154858,1.121907287687848,1.1885269708699375,,-0.08876745273032466
66,1.519819164276123,1.221190316419768,1.1193630835670099,1.1946577097819027,,-0.0909689039665942
67,1.4617015838623046,1.217184989610522,1.1116897091946438,1.2011697037026063,,-0.0948963362198464
68,1.453140640258789,1.193700294128137,1.1007204871075758,1.1829069198399782,,-0.08447176927258743
69,1.450338649749756,1.1848186373221803,1.0902103339625768,1.1808665473771602,,-0.08677986294234764
70,1.3784503936767578,1.1909476503107477,1.1086810965824654,1.1994151938677067,,-0.07420217949225508
71,1.3966937065124512,1.2328855911030476,1.1508787105875415,1.2593173332891137,,-0.07125588453507867
72,1.3883145332336426,1.2301368440690785,1.1378564937503346,1.2519882420009665,,-0.081100165816685
73,1.4551689147949218,1.2173251892969947,1.1315462222724575,1.2305031133180393,,-0.07580686085652726
74,1.3703330993652343,1.2237933817872924,1.1461191414497984,1.238093213746818,,-0.06777152350779071
75,1.392953109741211,1.2081550987813305,1.1305005511244246,1.2162315271913646,,-0.06869041114546008
76,1.3950531005859375,1.188891039711021,1.1141939406568118,1.1904773783620446,,-0.06704137971722923
77,1.4440742492675782,1.212920128660532,1.1344599269027604,1.2088430264733019,,-0.06916084023521155
78,1.3387474060058593,1.2243161675848244,1.1444838059482798,1.2234339116987636,,-0.06975403340932226
79,1.350861167907715,1.1655518016231914,1.098042191550544,1.1494994978741306,,-0.06148179969051744
80,1.3290138244628906,1.1586366417042537,1.0873842301000063,1.1408518803174987,,-0.06552643456829826
81,1.3431034088134766,1.1713110684767583,1.0854597320674277,1.1581258810917279,,-0.0790921430551949
82,1.3550967216491698,1.168025595830903,1.0615951539554194,1.1461880995936136,,-0.10025520696748866
83,1.3135336875915526,1.1602514303043863,1.0468698755671089,1.1319866611447718,,-0.10830529885660957
84,1.3286279678344726,1.144614861250824,1.056391295088432,1.1177411045954144,,-0.08351409801706734
85,1.3094507217407227,1.1264868409709423,1.0502197550060257,1.123603654351729,,-0.07262012126640964
86,1.4064109802246094,1.1236591801491056,1.0492594718125277,1.1586247827400045,,-0.07090687321417005
87,1.2246412277221679,1.1231839029381023,1.0570777758393766,1.1807157983040915,,-0.0625366729011344
88,1.297151470184326,1.1346183734594857,1.0700808660119359,1.1889641273452065,,-0.06031086948416659
89,1.3372386932373046,1.1478113674876638,1.0919581382762866,1.1911343367578988,,-0.05114960661362385
90,1.3141687393188477,1.1709538904554995,1.1184534996167212,1.2002958797575052,,-0.04694016412552635
91,1.3084925651550292,1.1619776875529493,1.1178697112283367,1.1874029777484936,,-0.039457170975807115
92,1.272963047027588,1.161750627217481,1.1213043849373892,1.1848052755168301,,-0.03607070731499027
93,1.3056041717529296,1.1684809395104492,1.1251997437807373,1.1909958843661008,,-0.038465344459006484
94,1.2356954574584962,1.1664614744969257,1.117913389636314,1.198256890860765,,-0.04342741156039434
95,1.2802552223205566,1.1391806664496749,1.0773823236013336,1.1768035018939424,,-0.057359714833421276
96,1.2622626304626465,1.1421258867313764,1.0832705778193827,1.1840110846993128,,-0.05433112475967826
97,1.251555824279785,1.1500692712068505,1.0873942802960068,1.190595798587357,,-0.05763777872160827
98,1.3385473251342774,1.1450001434732886,1.0896590804727238,1.1649542550241774,,-0.05078750224937913
99,1.2115571975708008,1.1270435716501894,1.0762387592195242,1.1381346154150935,,-0.04720589366945706
100,1.240312671661377,1.1150199655262774,1.063095932700893,1.115007083397085,,-0.04884228339907809
101,1.2516972541809082,1.1179027978848486,1.0476622515081282,1.116697653022788,,-0.06704502932658678
102,1.1964475631713867,1.105551067319428,1.0381441073238653,1.1093756497921499,,-0.06493025343978957
103,1.2208172798156738,1.0916810935995676,1.0270065291226784,1.1000111859107242,,-0.06297385911668688
104,1.1633110046386719,1.1087532773808924,1.0268930052350151,1.1394145427481919,,-0.07971645704913789
105,1.1768875122070312,1.1234057123707721,1.0255254575560948,1.1711104188084753,,-0.0954440029679355
106,1.199299144744873,1.1369053271537273,1.0315530461041766,1.1914430010600814,,-0.10212977553353189
107,1.1984218597412108,1.1269843441776952,1.0171317391196786,1.1738731315573558,,-0.1080023371929121
108,1.178868293762207,1.095888452653386,0.995765215061554,1.1413168466310857,,-0.10054904115689847
109,1.129612350463867,1.0689229185386286,0.9685874803787962,1.1091451805723476,,-0.10358944358912547
110,1.2525016784667968,1.0601766896037796,0.958029859980699,1.093599827304027,,-0.10662175981147241
111,1.2088838577270509,1.0439420674086661,0.9544106676504093,1.0827796483291723,,-0.0938080459417615
112,1.238100242614746,1.0803577836633915,0.9827054397013825,1.1255321404139782,,-0.09937092033568366
113,1.1127239227294923,1.0732945945738508,0.9846430671881697,1.1083600955064536,,-0.09003417618004651
114,1.1936948776245118,1.0558115815331048,0.9811621107690529,1.087717928779875,,-0.07608270839722939
115,1.2094884872436524,1.0560066403733226,0.9838690368827704,1.080547665741366,,-0.07332033104640483
116,1.1334241867065429,1.0951697973819547,1.0206260957285187,1.1208379784082436,,-0.07303722878085638
117,1.1613554954528809,1.128332815673639,1.0471496559611813,1.1675580541154957,,-0.07752775283867089
118,1.156986904144287,1.1192673819368344,1.0270790253168032,1.1517590587933255,,-0.08975780280548097
119,1.121021556854248,1.1014484449134132,1.0024996494649454,1.1203707433446084,,-0.09870207485985535
120,1.1414947509765625,1.0971264829668372,0.9859982239829391,1.1130430261738025,,-0.11270634802464002
121,1.133436679840088,1.0997991712221815,0.9810865692141632,1.1368807433073722,,-0.12100114886202705
122,1.1500959396362305,1.080623623154026,0.9630151508968254,1.1106568932719765,,-0.12212525643825602
123,1.0702032089233398,1.0533153061091685,0.9431208380857795,1.0824231866249643,,-0.11684024313050588
124,1.1770406723022462,1.033157479197504,0.9309646499229749,1.0707072398657314,,-0.10977090191661329
125,1.140561294555664,1.042286279562678,0.9453400269287899,1.0926968294540014,,-0.10255172728573221
126,1.1175878524780274,1.054949442234789,0.9597122474408724,1.102647307614081,,-0.09923515621257517
127,1.1651470184326171,1.093681265869727,0.9965450826878933,1.1403054067585303,,-0.09747294414401889
128,1.0413522720336914,1.11197002357095,1.0142359361205242,1.1513037770498602,,-0.09636228018528008
129,1.0331028938293456,1.080695303612473,0.9736556042418294,1.102912520495588,,-0.10993589407210742
130,0.9875015258789063,1.0598543935416123,0.9629176278169388,1.0788327912717508,,-0.1006698422838534
131,1.117926788330078,1.0690507550928938,0.9762957875334447,1.1195278286624093,,-0.09500703449083728
132,1.0398243904113769,1.0981941997681375,1.011345361623739,1.1868051474737593,,-0.08587456020459788
133,1.1481104850769044,1.0658054727848816,0.9774039897829975,1.1538355098255921,,-0.09044518328752775
134,1.054159927368164,1.0083475668568218,0.925065066190138,1.081392496941966,,-0.09002880306536834
135,1.0494412422180175,1.0005784869835626,0.9364744137901265,1.080184802759176,,-0.0684525623439002
136,1.0909369468688965,0.9931490112699137,0.9285051525463959,1.0857763776069327,,-0.06962143241341648
137,1.0257363319396973,1.0328087214875885,0.9574115231798258,1.1385838282532124,,-0.07875108715774379
138,1.0670276641845704,1.0368560996305853,0.9502975595997725,1.1471226216143744,,-0.09108572273643203
139,0.9844386100769043,0.9982995274397859,0.9028198693034087,1.0860086315875221,,-0.10575715198874241
140,0.9872223854064941,0.9787974778183144,0.8916770439191043,1.0587008012953902,,-0.09770402242980018
141,0.9958520889282226,0.9827162750974843,0.9097296069568906,1.0680011517549128,,-0.08022896867646108
142,1.0561983108520507,0.9907855187391233,0.9246101974473319,1.077823110640998,,-0.07157104850723972
143,1.044019889831543,1.0447142734985875,0.9641528428069228,1.137150971321193,,-0.08355670088274329
144,1.045827579498291,1.028278097005153,0.9463229637420333,1.1090850168484747,,-0.08660376679336364
145,1.0433375358581543,1.0089918606714736,0.9327196039387152,1.0638295843789933,,-0.08177404700262941
146,1.0347440719604493,1.005472190356018,0.932525140970268,1.0591930963441074,,-0.07822528978666521
147,0.9595207214355469,1.0189243899856142,0.9395582429630238,1.0779607334737873,,-0.08447176917132727
148,0.9850102424621582,1.0242357972230682,0.943072382380185,1.078184213831328,,-0.08606276290059302
149,1.0050222396850585,1.006327351997776,0.9325866281995312,1.0594082008879944,,-0.07907117855700976
150,0.9853169441223144,0.9699101690587889,0.9170710000509036,1.0199259006317218,,-0.05761731534957751
151,0.9493152618408203,0.96350432142854,0.9152673231624515,1.0170140921754904,,-0.05270263347698134
152,0.981961441040039,0.9817757618596521,0.9314393237016004,1.036179414078422,,-0.05404156435870819
153,0.9351103782653809,0.9917115307908677,0.9397123085117357,1.0516216160112062,,-0.055335257193220654
154,0.9662262916564941,0.9884504896529331,0.9404544854183988,1.051839879923881,,-0.05103490384564584
155,1.0873166084289552,1.0020650785576868,0.9430619265892815,1.0706354457997382,,-0.06256551166454008
156,0.9591018676757812,0.9945312716735774,0.9366756366607588,1.0660859648930987,,-0.06176699035225622
157,1.0229422569274902,0.9880307569477824,0.9380655791625174,1.0637765821011853,,-0.053264056261261294
158,1.014425277709961,0.9930390230880838,0.9458743403905527,1.0694745520045312,,-0.04986358196169767
159,0.9861119270324707,0.9868746781582332,0.929934133574476,1.048151277771258,,-0.06123072863761805
160,0.9320262908935547,0.9904337481557558,0.916117520437697,1.0448298397910267,,-0.08112084537205712
161,0.9149418830871582,0.9848517460730047,0.9220167426534822,1.0315277294346201,,-0.06814952539656598
162,0.938656997680664,1.0005895851107152,0.9458550156364935,1.0611470010643236,,-0.057867821779629854
163,0.9468260765075683,0.965818287429152,0.9250702717995396,1.0219659672369747,,-0.044048562440932464
164,0.9174336433410645,0.9360069283630043,0.907050154747943,0.9973474977180383,,-0.03192411518093827
165,0.9389328002929688,0.9432217565174875,0.9167084241917927,1.0162077721634197,,-0.028922317746856194
166,0.8956966400146484,0.9638052391231806,0.9438546660671262,1.0516680783795556,,-0.02113733583495951
167,0.9715500831604004,0.9590679976933666,0.9363275708444576,1.0357863434090442,,-0.02428682819667457
168,0.8929018974304199,0.9547044891451923,0.9215655617823443,1.0282300701667066,,-0.03595938122813104
169,0.9502891540527344,0.9921401994493975,0.940865937451892,1.0798082306897063,,-0.05449688415372913
170,0.9460723876953125,0.9768877459106747,0.9396320466816879,1.063213032195778,,-0.039649242871776694
171,0.9001341819763183,0.9683945080736296,0.9439504664155111,1.0593700791164253,,-0.02589547071356462
172,0.9572508811950684,0.9473418681792263,0.9323743806694424,1.053352413597852,,-0.016053087493713855
173,0.9162965774536133,0.9531893721878605,0.936480773159146,1.0669928209935406,,-0.01784190290671883
174,0.9114310264587402,0.975213722444801,0.9353165987140618,1.080362091305586,,-0.04265627680038236
175,0.8934173583984375,0.9938188555994423,0.9437850816159824,1.0929722321104642,,-0.05301394878777938
176,0.9248893737792969,1.0083147280754268,0.9557091771815445,1.1175467486481618,,-0.055043471539134824
177,0.9265657424926758,0.9679193985963441,0.933917732383381,1.0746438582847238,,-0.036407560359936614
178,0.9738018035888671,0.9642131766599151,0.9371639232407952,1.0892384715915266,,-0.028862883801140365
179,0.8491270065307617,0.9722424901940303,0.9353284874050514,1.1201260279137477,,-0.03946635143273792
180,0.8483973503112793,0.9608423960598385,0.9206975537191044,1.0968703117823053,,-0.04360263821552609
181,0.9326591491699219,0.9621178733611057,0.923594395554812,1.1035872023963604,,-0.041710384982524926
182,0.894347858428955,0.9880106192929602,0.9398637341559811,1.1362471246829549,,-0.05122751669976505
183,0.8954718589782715,0.9895415340181717,0.9358048490713942,1.1361805074869071,,-0.05742296056715331
184,0.9189542770385742,0.981446877723317,0.9357245426184638,1.1322079219941545,,-0.0488630286183443
185,0.9208805084228515,0.9227422214419816,0.9075990944720036,1.079137130032349,,-0.016684819390203907
186,0.9049116134643554,0.9119341508891949,0.8895356188211134,1.0798285672150003,,-0.02518002831383628
187,0.8401082992553711,0.9110200459873073,0.8741048960489445,1.0844044658339944,,-0.04223194505055815
188,0.8941134452819824,0.91793729000933,0.867110721167205,1.078018315309998,,-0.05861600785388526
189,0.8763166427612304,0.9456170779743487,0.878571869982864,1.0921195310336098,,-0.07631158051166878
190,0.8632078170776367,0.9623059439229569,0.8898498612712726,1.096617885559426,,-0.08142506483978183
191,0.8556093215942383,0.9181937174496347,0.86457598226963,1.052602540868522,,-0.06201622099107
192,0.8296114921569824,0.9248649064985011,0.8741738124858411,1.0719610075917425,,-0.05798743143370124
193,0.8800211906433105,0.951620196888232,0.9060680099803237,1.105832975834798,,-0.05027457807377784
194,0.861717414855957,0.9237681672494722,0.8848477388448889,1.0653504466213295,,-0.043985452746244685
195,0.8138117790222168,0.927126034708758,0.8900086441974179,1.067276090185555,,-0.04170452810018651
196,0.8328008651733398,0.9214838655969647,0.8913420265784009,1.0681207768120506,,-0.0338162435067372
197,0.8061766624450684,0.9028811713291811,0.8875830051743211,1.0501233926673696,,-0.017235758307309477
198,0.7977468013763428,0.9122196973829436,0.8971868351622017,1.077018220643362,,-0.01675555372814201
199,0.8074093818664551,0.9044060197404555,0.8917964740878659,1.084016220117954,,-0.0141394881219807
200,0.806266975402832,0.9206959433433741,0.8952211676872286,1.1121342267123375,,-0.028456404490477687
201,0.8353934288024902,0.9015815238677222,0.8819542748456615,1.1077006155212998,,-0.022254270523826638
202,0.7631699562072753,0.8764697628481752,0.8653593625909324,1.0842368865657017,,-0.01283905939837263
203,0.7693490505218505,0.8617533772871059,0.8589168000787127,1.0787885670614015,,-0.0033025052113699414
204,0.8464052200317382,0.85622020409325,0.8643567817411258,1.081292500448994,,0.009413448034139214
205,0.8388236999511719,0.8517932307569072,0.8729861797682175,1.0801807062080293,,0.024276385471459747
206,0.7888103485107422,0.8755616856162753,0.893799557820484,1.084004421115367,,0.020404879421378832
207,0.9385431289672852,0.9032824857119823,0.9073380253246315,1.0888639321130869,,0.00446971194797897
208,0.8241024017333984,0.902669971689699,0.9093674791439178,1.073145712832253,,0.007365017562013413
209,0.8499378204345703,0.924075754966824,0.9222781091420125,1.0972789354074706,,-0.001949136390631565
210,0.7529488563537597,0.8954531377183048,0.9012579292175922,1.0597467757951144,,0.00644076607939158
211,0.7486798286437988,0.8939699793602364,0.8896154907044765,1.0647764801382544,,-0.0048947985969888565
212,0.8100461959838867,0.9106686629969027,0.891369886311398,1.092215329778605,,-0.02165069404056886
213,0.8300201416015625,0.8909683251765491,0.8498463605792368,1.0491238961822762,,-0.04838752803422549
214,0.7499245643615723,0.8803074370747945,0.8414147005759122,1.031078216504752,,-0.046223029467231745
215,0.8056563377380371,0.873034071486274,0.8444632342286109,1.036313879018366,,-0.03383313340309194
216,0.7711477279663086,0.8735887620754468,0.8471023827587998,1.0544696523467134,,-0.031267034370022075
217,0.7153584480285644,0.866762497680931,0.8479121070964512,1.060776374100815,,-0.022231538418563526
218,0.7688196659088135,0.8383641731174553,0.8375379323485503,1.0369489001603056,,-0.0009865114605472805
219,0.8213762283325196,0.841133840479843,0.8322714643169011,1.0448118748974895,,-0.010648420068343633
220,0.7917412757873535,0.831591323722152,0.8233227844562144,1.0351022953597353,,-0.010042888915553093
221,0.8051918029785157,0.8293990762282523,0.8179650045016498,1.0275319404237953,,-0.013978680828244931
222,0.7674288749694824,0.8359371879048406,0.8261554362191933,1.046902834636643,,-0.011840086328563544
223,0.7467662334442139,0.851845242362225,0.851164935050271,1.0818270677850699,,-0.0007992661397803345
224,0.7282386302947998,0.847444797302719,0.8586384106318127,1.064718517546152,,0.013036469357173324
225,0.7027947425842285,0.8419225634858454,0.852695934322829,1.0415334269621546,,0.01263448130022961
226,0.8086202621459961,0.8548955079541104,0.8577048450643452,1.0595247759047073,,0.003275412429346871
227,0.7701592922210694,0.853704014342236,0.8535650855798708,1.061089491767573,,-0.000162762939478514
228,0.7255742073059082,0.875067860078107,0.8669724958460917,1.0848951479010398,,-0.009337509864271877
229,0.7558587074279786,0.8671946397234718,0.8576855928952846,1.0598799349937684,,-0.011086867853390855
230,0.6666720867156982,0.8661546391187597,0.8598333938946946,1.067250452010218,,-0.007351709376432116
231,0.7532873153686523,0.8188310913658788,0.8229376651285376,1.002283808915617,,0.004990139516845849
232,0.678962516784668,0.8505478740345634,0.8454264929896794,1.0425798371047017,,-0.00605774847056578
233,0.7076923370361328,0.9030710413812623,0.8805689963830008,1.1041473101439554,,-0.025553982811897996
234,0.7739230155944824,0.8697278336993951,0.8461519690590568,1.0704605730377497,,-0.027862447293664425
235,0.7233510494232178,0.862707205752294,0.8289929779022437,1.0658667712562973,,-0.040668894367915785
236,0.693302059173584,0.849927533931881,0.8238180092105016,1.0689610152000348,,-0.03169331627794981
237,0.7403172016143799,0.8512243701123954,0.8417568538748408,1.1011707896363798,,-0.011247328957255278
238,0.6742993354797363,0.8273925663340687,0.8352632696512843,1.0825536271688376,,0.009423020984152191
239,0.734223461151123,0.8264002445631892,0.8402679518376497,1.0829349351990667,,0.016503910739582666
240,0.762972640991211,0.8490543958778707,0.8565904073964451,1.1162834849337413,,0.008797683762861257
241,0.7960674285888671,0.8115849265284566,0.8384480360010033,1.0814680368163119,,0.03203908688327409
242,0.7011072635650635,0.8062603813085127,0.8278917387079813,1.0520854393430727,,0.026128244054260903
243,0.7185591697692871,0.8408261775610489,0.83173342432129,1.0568626080684898,,-0.01093229269603869
244,0.6492128372192383,0.8567136146205006,0.830586928569436,1.0531966461553837,,-0.03145569133391491
245,0.6858055114746093,0.8779804218962541,0.837489897289426,1.063999771793889,,-0.04834747826556181
246,0.7128306865692139,0.8668967660126278,0.8522131498382156,1.0724606702350565,,-0.017229980759155973
247,0.6423680305480957,0.8518764898100404,0.8562799954389687,1.0626907287763587,,0.005142600145260766
248,0.710538101196289,0.8496515251407363,0.8621848157152953,1.0611082598268793,,0.01453666353908237
249,0.6277336120605469,0.8234509408648542,0.8376946402853637,1.0301811290065823,,0.017003450583923215
250,0.6666320323944092,0.79086709386787,0.8183005101254522,0.9993990813068052,,0.03352486759830622
251,0.6458507537841797,0.8120719160232617,0.831951747327989,1.0251553559233155,,0.02389541384891152
252,0.6860140800476074,0.855113558688353,0.8424981083381176,1.0531864315581085,,-0.014973861929637181
253,0.6860888004302979,0.8291327186983262,0.8212828464420889,1.0218783795104254,,-0.009558061866559088
254,0.6565978050231933,0.7889632961340683,0.7906876719705206,0.9751255970591458,,0.0021808558519128287
255,0.6446441650390625,0.7818261334350713,0.7896596152893265,0.9681644876321288,,0.00992007404530242
256,0.6422479629516602,0.7876785366015605,0.7938412457178998,0.9780677497869226,,0.007763150566416023
257,0.6282668113708496,0.7774192880342083,0.7869717378153536,0.9812604373177962,,0.012138237400574231
258,0.6663200855255127,0.7716401550411169,0.7861965868134076,0.989669896570476,,0.018515002502479026
259,0.5887248992919922,0.7760152231456693,0.800875022794719,1.0079598266249394,,0.031040797804255914
260,0.6532370567321777,0.7588379256748383,0.7942339127928355,0.9836905878748263,,0.04456619963951315
261,0.5970338821411133,0.7808896107798643,0.8110253417629122,0.9949146499339123,,0.037157570092128514
262,0.6226908683776855,0.8057691713607155,0.8190375329825024,1.0008469040406807,,0.016199943332841582
263,0.5942340850830078,0.8127546599350027,0.8143043183486665,0.9893332847383562,,0.001903045800869983
264,0.6352349281311035,0.7917706800282244,0.803098931900423,0.9815649911962434,,0.014105674185609873
265,0.7077161788940429,0.7826719959871832,0.8052788000245235,0.986174799800379,,0.028073263615845622
266,0.6510815620422363,0.8144469467818787,0.8281391903665952,1.010222716236565,,0.01653374667446345
267,0.6779937744140625,0.8489246420370377,0.8387029793799995,1.0264589068538301,,-0.012187464344760526
268,0.6478209972381592,0.7673364759865687,0.7884935467898045,0.970103850755352,,0.026832268811041813
269,0.7154992103576661,0.7348224730740797,0.7755718746048891,0.9569871026050262,,0.052541102720581476
270,0.5999011993408203,0.7710031662311058,0.8047539678981989,1.011989076649305,,0.041939279597764674
271,0.6227869987487793,0.7882192746385532,0.8170065825849379,1.0313905613742909,,0.03523509915342919
272,0.6542907238006592,0.7887102688308681,0.8219018343234946,1.0415102933495157,,0.04038385620582824
273,0.6156356811523438,0.7490640294792017,0.7871697355640606,0.9996707854438588,,0.04840849992480152
274,0.6625657081604004,0.7708952035906588,0.802729616278734,1.0267003253908042,,0.03965770297058684
275,0.6062503814697265,0.8256209739322969,0.8454550428645659,1.0775722531320742,,0.02345963762315171
276,0.5592347621917725,0.8230175208548486,0.8397907243265823,1.0760295094544299,,0.01997307541731179
277,0.639632272720337,0.7537189356065486,0.7805239066740249,1.0013113306058838,,0.03434228066337896
278,0.5925788879394531,0.745426126891581,0.7698644874317156,0.991720628895634,,0.03174371715944645
279,0.6829766273498535,0.7665015921683975,0.7819146054669687,1.0087309157053344,,0.01971188821746885
280,0.6148967266082763,0.7986983699740651,0.8009372061912773,1.025948152857483,,0.002795270590385762
281,0.5926140308380127,0.793016504693727,0.7952032294305623,1.0112468797887952,,0.0027498941854162706
282,0.6710149765014648,0.7580208317010566,0.773186727631775,0.975900827927791,,0.019614790824424282
283,0.6535032272338868,0.7349600228360431,0.7670201996428732,0.967529176657039,,0.04179834745128923
284,0.6135717391967773,0.7539336813483503,0.7978323696611995,1.0025196680686772,,0.05502244579458577
285,0.622812557220459,0.7681122436095605,0.8100251241750287,1.0191295977467396,,0.05174269206545216
286,0.5978754997253418,0.745710803874161,0.7761045815609133,0.9834195913299975,,0.03916196142744565
287,0.5899774551391601,0.7459962315570609,0.7651923397326054,0.9707234956924614,,0.025086644466739628
288,0.6868411064147949,0.7864059769222443,0.7904246047991189,1.0011592591355616,,0.005084138135978038
289,0.6257295608520508,0.811243047743273,0.8078366207277431,1.024516238366363,,-0.004216727650278173
