epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.025558090209961,2.130718472872959,2.0154370179651604,3.7870686487388094,,-0.057199234647476
2,4.050705337524414,2.121711725980278,1.9852514550301201,3.6183452468696062,,-0.06873702099771917
3,4.041265869140625,2.079550732983821,1.9529670868574378,3.6628423208240437,,-0.06481606729485222
4,3.9074344635009766,2.0398108516476947,1.90515263097141,3.5836700068717056,,-0.0706810669587268
5,3.739995574951172,1.9939142364622429,1.809506121852112,3.473607798487597,,-0.10191074370137014
6,3.5311958312988283,1.9178963393841173,1.7322527684204256,3.4631489570371965,,-0.10716886954839325
7,3.2584712982177733,1.8295611161267076,1.5855986616550979,3.3081118826850706,,-0.15386141548388668
8,2.936865043640137,1.7414665990215619,1.5074492171496991,3.234137967782878,,-0.1552406404206075
9,2.6882297515869142,1.6479093092091095,1.3425356743858499,3.169522383933659,,-0.22746035032771433
10,2.388199234008789,1.5790585679050813,1.288964450541407,3.138963884464485,,-0.22505982786555923
11,2.2452281951904296,1.5165836128198344,1.24397327251654,3.058179476964395,,-0.21914485329078467
12,2.040421485900879,1.508741405841248,1.264352964383538,3.1248766021055885,,-0.19329131052962473
13,1.9850536346435548,1.435458440295109,1.1776424352571306,2.9694616375228353,,-0.2189255391274057
14,1.805522346496582,1.3469511171945914,1.1209076870631973,3.026415923176635,,-0.201661058033809
15,1.6420087814331055,1.318995803581865,1.1005696424549722,2.9067237858960384,,-0.19846646018662034
16,1.5566743850708007,1.245351235336045,1.083116739379482,2.8940542924834056,,-0.14978486626428386
17,1.4735272407531739,1.2053548967683136,1.0766769207881959,2.7421373017994486,,-0.11951400972347147
18,1.4805583000183105,1.5052719480493246,1.4622651197118537,3.004335271911798,,-0.029411101829431338
19,1.652531623840332,1.3805055341609838,1.1919249162063958,3.0697079293328935,,-0.15821518234117773
20,1.4648151397705078,1.3156583843097538,1.2032468009332395,2.861638046872464,,-0.09342354643230939
21,1.4484822273254394,1.2584621725552594,1.0701092206794822,2.9544634647450376,,-0.1760128295653593
22,1.3726212501525878,1.2047115356350566,1.09532901612714,2.829733748917236,,-0.09986270599739139
23,1.292283058166504,1.1590333227339658,1.0261766935616732,2.9191806825820867,,-0.1294675955962041
24,1.2253679275512694,1.1331796675235262,0.9901568731995819,2.7666753254653154,,-0.14444458064688478
25,1.1846148490905761,1.134922320956171,1.032736542067023,2.956927976092884,,-0.09894660905928934
26,1.1457382202148438,1.132395440101739,1.0433556283982701,2.7519260308013735,,-0.08533984892587426
27,1.1380189895629882,1.0929747653511555,1.0373524614687515,2.923240236442749,,-0.05361948416611483
28,1.0409173965454102,1.0806977970819989,0.9800405644231112,2.730898251347602,,-0.1027072106123876
29,0.9871307373046875,1.090477282175577,1.0607885448661207,3.040212638913626,,-0.02798742261418674
30,1.0243546485900878,1.027323410534453,1.0262856112288132,2.754010516673033,,-0.0010112188013600362
31,0.9422906875610352,0.9627403900438796,0.9204945726453295,2.8275363346769944,,-0.045894694715193654
32,0.8717843055725097,0.9849882109064436,0.9914318085855746,2.957161700851845,,0.006499284795314057
33,0.8591909408569336,0.9561810299169915,0.9501291033872749,2.7692394220924377,,-0.0063695833630830955
34,0.8639632225036621,0.9178669225243651,0.9360324850246781,2.8174498836906317,,0.019406978700994608
35,0.7789994239807129,0.9390798719230636,0.9605291213556472,3.0450995851177662,,0.02233066021185389
36,0.7962722778320312,0.9863625307994277,1.018859983341708,2.706098479302683,,0.031895896466257845
37,0.8834922790527344,0.9579649548202501,0.9546203707242559,2.768469395767594,,-0.003503575032090261
38,0.8326653480529785,0.9456095229777085,1.0234174781480225,2.8148286677458962,,0.07602758095466124
39,0.7505326271057129,0.9048056352731326,0.9654883309769985,2.805807328109472,,0.0628518168028605
40,0.7077792167663575,0.8669676704019043,0.9204439435230197,2.8191559547816234,,0.058098348625592384
41,0.6812082767486572,0.7991897792195097,0.8743267833882521,2.7816987273567797,,0.0859369809964716
42,0.6255678176879883,0.8203006431445693,0.9407975698982106,2.8106366451920755,,0.1280795471938543
43,0.6284040451049805,0.7736444861966192,0.9633640858537708,2.832058538296971,,0.1969344741443363
44,0.5472657680511475,0.7510494718343399,0.9600195019321885,2.7196871751027865,,0.21767269277057805
45,0.5181378841400146,0.7211692463351493,0.8262750539188121,2.7628575878337545,,0.12720438198536027
46,0.48778557777404785,0.7239369248596613,0.9065776430419713,2.7940244840233284,,0.201461749673717
47,0.48885741233825686,0.7026562604201589,0.9249260024539766,2.7036365844114902,,0.24031083723897964
48,0.4374566555023193,0.700155945513313,0.7993827510100412,2.8091961144942834,,0.12412928021195423
49,0.4435303211212158,0.6351750281890831,0.8437991280513858,2.7562750156239675,,0.24724379645198907
50,0.4122636318206787,0.6878789883048533,0.8079204616346343,2.777896963901776,,0.14858080594580525
51,0.4138796329498291,0.6396396463620141,0.8969012684479202,2.6564513879687675,,0.2868338256797151
52,0.40445609092712403,0.7032963941419177,0.8990037859830855,2.6036896118854345,,0.21769362364492867
53,0.44844679832458495,0.784787794056764,1.006470258800977,2.524055755047263,,0.22025734273390915
54,0.47508916854858396,0.7351279189992734,0.8133959315360849,2.767982510175656,,0.09622375709330587
55,0.46097846031188966,0.6101111299256589,0.830527251811414,2.570389724770338,,0.26539300354686557
