expt,physics_ml,physics,ml
-4.72,-4.785725308790207,-5.18839,0.4026647
-3.04,-2.831989019760132,-0.459959,-2.37203
-4.59,-3.837215637930298,-0.0271034,-3.8101122
-3.82,-3.8144192907714842,-7.40799,3.5935707
-2.93,-3.233682823600769,-4.61494,1.3812572
-0.98,-0.9375855073761941,-1.03292,0.09533449
-0.74,-0.9923244911956788,-3.15843,2.1661055
2.89,2.9638752800369264,1.81014,1.1537353
-1.59,-1.298763235874176,-1.07732,-0.22144324
-3.75,-3.9673745191574095,-3.77505,-0.19232452
-0.25,0.010691401405334422,-0.71708,0.7277714
-2.82,-2.631488136062622,-1.56176,-1.0697281
-5.48,-5.364342616424561,-4.36136,-1.0029826
2.51,2.5202737623596194,1.40514,1.1151338
-0.64,-0.03517284111022945,1.28346,-1.3186328
-7.5,-7.093888069534302,-10.8339,3.740012
-1.99,-2.022042643213272,-2.4254,0.40335736
-4.84,-4.081616240026951,-4.16219,0.08057376
-5.22,-4.617274693359375,0.758061,-5.3753357
-0.83,-0.9927811594676972,-1.12182,0.12903884
-0.68,-0.0682934789371491,-0.52897,0.46067652
-2.49,-2.777996077747345,-3.53497,0.7569739
-4.93,-4.320149864692688,-4.70552,0.38537014
-6.16,-5.960467288742065,-7.09326,1.1327927
-2.23,-2.2913929262542725,-3.54854,1.2571471
-0.53,-0.7255118077831268,-0.480758,-0.24475381
-5.1,-4.916993213310242,-6.24389,1.3268968
-4.47,-4.432335926539898,-4.35282,-0.07951593
-7.17,-7.127921777496338,-4.25126,-2.8766618
0.29,0.19719971981287002,0.17009,0.02710972
-2.78,-3.2609651869964598,-5.86792,2.6069548
3.43,3.90503005519104,0.254252,3.650778
-3.15,-3.670532369995117,-4.9079,1.2373676
-6.21,-5.898067306518554,-11.8365,5.9384327
-5.71,-5.824733665084839,-8.60135,2.7766163
-1.14,-1.19003337795496,-1.29576,0.10572662
-2.4,-2.6802702540969845,-4.12996,1.4496897
-2.33,-1.86379822473526,-1.8648,0.0010017753
-1.14,-1.2999278736686706,-2.15556,0.8556321
2.38,2.2362629852485654,1.44952,0.786743
-5.88,-6.3524203148174285,-6.77053,0.4181097
-2.81,-3.0094532114791868,-4.20468,1.1952268
1.77,2.1382448744506837,0.791322,1.3469229
-1.62,-1.3246440761566163,0.120075,-1.4447191
-1.79,-2.149288928179741,-2.33928,0.18999107
-6.79,-6.424220569114685,-7.52273,1.0985094
-1.1,-1.1660789972305299,-1.8681,0.702021
-0.9,-1.0554642895698547,-1.43665,0.3811857
-3.41,-3.4356011068344117,-3.8887,0.4530989
-3.52,-3.5584945370483396,-4.39293,0.83443546
-1.43,-0.9226489801502228,-0.99751,0.07486102
0.0,0.23123352451133727,0.101348,0.12988552
1.47,1.4098083430576325,1.07213,0.33767834
-2.38,-2.4899597280883787,-2.95259,0.46263027
-7.19,-7.03363627128601,-10.7518,3.7181637
2.1,1.7538365899562836,1.31365,0.4401866
-4.02,-3.81511904838562,-2.79528,-1.019839
-3.5,-3.5196027380371095,-5.56639,2.0467873
-4.61,-4.904955122311115,-4.83052,-0.07443512
-2.07,-2.4195966181945803,-3.57202,1.1524234
-0.33,-0.32608946597099303,-0.47762,0.15153053
-0.9,-0.9701021052951813,-0.799137,-0.1709651
-2.7,-2.5763938991355895,-3.34068,0.7642861
1.83,1.2439972193565367,0.946109,0.29788822
0.1,0.39128503723144537,-3.94705,4.338335
-3.9,-3.814293173658848,-3.7048,-0.10949317
-6.6,-6.766113790893554,-8.02315,1.2570362
2.0,1.6078781030464173,1.12003,0.4878481
-7.0,-7.38557943649292,-14.5282,7.1426206
-5.66,-5.345742302856445,-6.91146,1.5657177
1.83,1.8953346060371399,0.970985,0.9243496
-0.1,0.04111207571220399,-0.133123,0.17423508
-0.45,-0.007214447898864718,-0.52667,0.51945555
3.16,2.9021100316524504,2.51855,0.38356003
-0.63,-0.42924373023033147,-0.812795,0.38355127
2.51,2.2704273658370973,1.62481,0.64561737
-4.5,-4.564622265796661,-5.00348,0.43885773
-3.15,-2.7783024568653105,-3.19751,0.41920754
-2.56,-2.9041226354217526,-5.48206,2.5779374
-5.0,-5.002147287082672,-5.6162,0.6140527
2.55,2.3787797436642646,2.29093,0.08784974
-2.56,-2.87754353515625,-4.24467,1.3671265
-6.25,-5.872737028007507,-6.98088,1.108143
-5.22,-4.357860257189274,-4.42823,0.07036974
-2.92,-3.0439696073722837,-3.33477,0.2908004
-6.0,-6.541204727859498,-9.76472,3.2235153
-4.5,-3.6380580807647704,-0.838771,-2.799287
-4.1,-3.672057900695801,-4.60303,0.9309721
-1.45,-1.4720329961395264,0.526665,-1.998698
-1.93,-2.1716131102180483,-2.69166,0.5200469
-1.36,-1.2734486863923073,-1.36047,0.08702131
-1.23,-0.9525924872398377,-0.274275,-0.6783175
0.25,0.2391100276222229,-0.276351,0.515461
0.34,0.25514824879074094,0.119949,0.13519925
2.88,2.5151202085494995,1.77155,0.7435702
-4.52,-4.41212560163498,-5.18411,0.7719844
-2.26,-1.8410721015167235,-3.36217,1.5210979
-5.33,-4.431165600986481,-5.15847,0.7273044
-0.78,-0.6662136153774262,-0.214983,-0.45123062
1.23,1.4467024579167367,1.45995,-0.013247542
-5.04,-5.246014076938629,-6.16124,0.9152259
-2.22,-2.426254666557312,-2.91149,0.48523533
0.75,0.8651517345986366,0.837996,0.027155735
-4.01,-3.772242550048828,-4.14466,0.37241745
-3.68,-3.7478886681365964,-5.10333,1.3554413
-0.4,-0.3065590982780456,-0.532461,0.2259019
-2.4,-2.440540697803497,-3.18849,0.7479493
-4.78,-4.001555720148087,-4.43881,0.43725428
-4.68,-4.926636529541016,-12.0556,7.1289635
-1.24,-1.1527201270484924,-1.92444,0.7717199
-4.39,-4.387462604017258,-4.11972,-0.2677426
-1.88,-1.4907746874070167,-1.38631,-0.10446469
-6.13,-6.2413807294845585,-7.28605,1.0446693
-6.13,-6.680702024173737,-7.64695,0.966248
-6.09,-5.9039447967529295,-11.9917,6.087755
-3.65,-3.5604411701507566,-0.687282,-2.8731592
-4.69,-4.47583467704773,-5.02207,0.5462353
-3.78,-2.936635335702896,-3.22477,0.28813466
-1.4,-0.9928579706954956,-1.49848,0.505622
1.16,1.2381061390342714,0.614294,0.62381214
-1.08,-0.8953185227017403,-0.784598,-0.11072052
-4.31,-4.72378561279297,-9.77372,5.0499344
1.32,1.0186193537864685,0.457816,0.56080335
-6.69,-7.257092366027832,-13.4748,6.2177076
-0.85,-0.7558120378627777,-0.925864,0.17005196
-7.65,-7.673435175132752,-8.7222,1.0487648
-0.9,-1.2150778660011292,-1.75567,0.54059213
2.93,3.199367858657837,2.13476,1.0646079
-2.93,-2.5622061870002746,-3.26924,0.7070338
-4.85,-5.011728377189637,-5.40434,0.39261162
-5.91,-5.88712077583313,-7.01664,1.1295192
-3.64,-3.755233213777542,-4.00587,0.2506368
2.88,2.5292760804080965,2.11479,0.41448608
-0.86,-1.0875365204143526,-0.910305,-0.17723152
-5.53,-5.157944078636169,-4.4052,-0.7527441
-4.95,-5.335053325939178,-4.82255,-0.5125033
0.14,0.48414209431266786,0.701361,-0.2172189
-0.8,-0.9278886898899079,-1.11664,0.18875131
-7.47,-6.710818613090515,-6.17629,-0.5345286
-1.92,-1.6304194183349612,-5.8345,4.2040806
-2.01,-1.615743488893509,-1.37636,-0.23938349
-3.17,-3.3734994193267824,0.12063,-3.4941294
-2.64,-2.6053329570293426,-2.89825,0.29291704
-4.04,-3.998997168197632,-6.10414,2.1051428
-5.26,-4.9220376564788815,-6.42043,1.4983923
-0.11,0.2950544928741454,-2.31658,2.6116345
-3.12,-2.355743535022736,-1.51698,-0.83876354
-1.74,-1.4586846450233462,-2.20109,0.74240535
-3.92,-3.9294651709461212,-3.46184,-0.46762517
-1.21,-1.2257711446857453,-1.00181,-0.22396114
-4.7,-4.2216090385437015,-6.24795,2.026341
-5.94,-6.068966728477478,-7.69278,1.6238133
-4.4,-4.462740503101349,-4.77228,0.3095395
-2.11,-1.7803148488235472,-2.91517,1.1348552
-3.04,-3.1879296744918824,-3.97811,0.7901803
-4.59,-3.9855864009475708,-5.70146,1.7158736
-0.16,-0.07598227033615113,-0.29635,0.22036773
-4.91,-4.82896402636528,-4.61091,-0.21805403
-3.28,-3.2542506163978575,-2.91009,-0.34416062
-2.28,-2.246551848564148,-3.43541,1.1888582
-2.82,-2.3321679302692413,-2.5709,0.23873207
-6.5,-6.84329910118103,-9.19807,2.354771
