epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.1608098983764648,1.7735688325218661,1.7922778893319462,3.417876922123573,,0.01043870312825969
2,2.853870391845703,1.706764399108844,1.7401337861226045,3.250159960130967,,0.01917633418756543
3,2.5655012130737305,1.5936999312353937,1.5660315963900042,3.1591833989076807,,-0.017667801153674122
4,2.165264701843262,1.4484103963449362,1.5193703773140328,3.1769127354426163,,0.04670354380249324
5,2.4149238586425783,1.4428104128928096,1.5390252345431474,3.2630020449231707,,0.0625167277903008
6,2.098748970031738,1.50717010255343,1.5180703134620288,3.0219238586952653,,0.0071803070068212375
7,2.1351547241210938,1.4620376933082864,1.4413828626806278,3.05407564738802,,-0.014329871099789235
8,1.9013200759887696,1.3900701661001384,1.4620558251237254,3.1751402522865115,,0.049235916841612576
9,1.755122756958008,1.3387853512509456,1.398618382045416,3.079800275037464,,0.04278009753237152
10,1.5524534225463866,1.2524143880868046,1.3645033732181775,2.7780483629667545,,0.08214635986352406
11,1.4197453498840331,1.1685589587819571,1.2777048009557683,2.650771863519642,,0.08542336390390506
12,1.2365559577941894,1.0815863606782001,1.2050794006728551,2.3729074596136397,,0.10247709812789328
13,1.1910794258117676,1.0485646877857822,1.1495603042775364,2.390245464336814,,0.0878558663829532
14,1.0611055374145508,1.1052424231527147,1.209153534847637,2.4672871954826943,,0.08593706977668135
15,1.060063934326172,1.0506764405973852,1.1177755928837259,2.4420028493982513,,0.06002918001924963
16,0.9946020126342774,1.0511252059767888,1.2486382418129447,2.4431202799962595,,0.15818275399716997
17,0.9123184204101562,1.0401403007247076,1.2600797344219727,2.2910084719264168,,0.1745440607360901
18,0.9808882713317871,0.8870422650097931,1.074613307546466,2.0809911571479476,,0.17454747788758634
19,0.7592386245727539,0.8649581379604303,1.0484419609670994,2.166459050726322,,0.175006180444572
20,0.6604815006256104,0.8433165654054653,0.9787490943337718,2.1083388801644767,,0.13837308224585845
21,0.6184762477874756,0.7916702209965445,0.9282492400468361,2.111452582566127,,0.14713614960072607
22,0.5496344566345215,0.7656235036588709,0.9606673401590539,2.1395827534496292,,0.2030295278570523
23,0.520343017578125,0.730794112497404,0.9030205475544448,2.086495043833444,,0.1907226092733587
24,0.47739267349243164,0.6893313123061808,0.8538064537044289,2.0777568201684744,,0.19263750078795508
25,0.4368418216705322,0.7035247596522002,0.90481488983654,2.1164456323719825,,0.22246553681350673
26,0.5386308193206787,0.8535168377545137,1.0627831825897385,2.380631791649585,,0.19690408002627094
27,0.5428464412689209,0.6640294499677473,0.8509680249776482,2.0422425033736666,,0.21967755488205465
28,0.4322220802307129,0.6358557022829923,0.7925184292714083,2.084106043388653,,0.19767707753173877
29,0.373417329788208,0.6774207154918949,0.8245956008584517,1.862587193505833,,0.1784812885411216
30,0.37235863208770753,0.6734516794403655,0.82615417460535,1.9895635247876884,,0.18483534896852605
31,0.3588559150695801,0.5644747315328742,0.7273426983701459,1.879971729252043,,0.2239219108162242
32,0.2956017255783081,0.6010983008979531,0.7957167834806366,2.131993348001539,,0.2445826035381336
33,0.31566481590270995,0.64728330067363,0.8283330892577381,2.2750024616305637,,0.2185712377448849
34,0.33863015174865724,0.748848622351502,0.9607970074548218,2.378279872070687,,0.22059642511249805
35,0.40243968963623045,0.7698484490788695,1.0153223004124385,2.572933937891331,,0.24176938813798732
36,0.3619301557540894,0.5257169169646654,0.7116579161376813,2.0700817253007187,,0.261278621310302
37,0.24739887714385986,0.5069400273206338,0.6667647679498209,2.017874654506551,,0.23970183835690473
38,0.22420589923858641,0.47907712084961046,0.6950775316809695,1.9876355694156103,,0.31075729107368144
39,0.20885555744171141,0.48546580843650006,0.6827733958460557,1.9411382602822154,,0.2889796067186578
40,0.21501383781433106,0.5338002018513336,0.7627058536939824,1.9264053817664752,,0.300123108710913
41,0.218230676651001,0.5433500655839559,0.7124470825469542,1.9883495057901488,,0.23734677438566654
42,0.21432502269744874,0.5187451937851083,0.7024464958506861,1.948316258179788,,0.2615164331385971
43,0.199591326713562,0.5128882900038078,0.672802523499357,2.0061652583197844,,0.23768375995947355
44,0.2056964159011841,0.5021846799081314,0.6841182390111746,2.139987645508482,,0.2659387642785408
45,0.20008606910705568,0.5068820345146882,0.7006754310747648,2.120120223469934,,0.2765808360981308
46,0.21298024654388428,0.5012449941971867,0.6841026412324482,2.4948700123782794,,0.26729563082205543
47,0.21564679145812987,0.525130811719609,0.810207772006208,2.283565726082817,,0.35185661028738524
