epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.868163299560547,2.171285717896752,2.062550175465971,3.8892928787600063,,-0.0527189804758158
2,4.118757629394532,2.130223732263551,1.9977020495204318,3.666839244080783,,-0.06633706101214262
3,4.1251262664794925,2.115502350675781,1.9818121491072953,3.672081720532328,,-0.0674585639353893
4,4.050398635864258,2.09880666698266,1.9703128545322357,3.7122149484457423,,-0.0652149287636503
5,3.9761390686035156,2.0662672551619914,1.9355191030357832,3.6410266818889694,,-0.06755198226725584
6,3.811779022216797,1.9992202705167381,1.8429690434574322,3.5436223328371304,,-0.0847823394614251
7,3.544794464111328,1.9077469805913128,1.7037043555182148,3.4142737395459055,,-0.11976410367926452
8,3.2117977142333984,1.8169134510240674,1.5992011915854283,3.274924586759994,,-0.13613812982643034
9,2.9355609893798826,1.7040662178241575,1.4443182458006376,3.1675239186180026,,-0.1798412315144106
10,2.6720788955688475,1.5921705774722488,1.3462329965266444,3.154236993575271,,-0.18268574725187758
11,2.3416011810302733,1.5952639755498679,1.3680047833227118,3.2451234287961443,,-0.16612455964895972
12,2.141140174865723,1.4285497392020474,1.2197392258702249,2.995573747912812,,-0.17119275079707824
13,1.8024679183959962,1.36013531883826,1.1743266944645727,2.9513766693383934,,-0.15822566688599865
14,1.6750238418579102,1.463336142330877,1.3257086949634296,3.1264029153114157,,-0.10381424508288678
15,1.7662385940551757,1.2881260885086698,1.0567764218405773,2.8899548793941467,,-0.2189201631364495
16,1.5067783355712892,1.2353798942258007,1.0625170748374413,2.843923479498274,,-0.16269180371977215
17,1.4195037841796876,1.2976611830341584,1.1781629834737388,3.0023343094706916,,-0.1014275624312069
18,1.4849281311035156,1.209835852363331,1.0257279916290536,2.754287756878823,,-0.17948994493352832
19,1.3458084106445312,1.196984152149933,1.0413362073445003,2.7709175455142216,,-0.14946944484178526
20,1.299332046508789,1.1663901305889157,1.028928571942801,2.773733376246815,,-0.13359679417450987
21,1.236263370513916,1.1547053023452694,1.0096625452044514,2.8070448600004663,,-0.14365468723161115
22,1.2087075233459472,1.1343125472512017,1.0057298803346122,2.821216216056305,,-0.12785010113631035
23,1.1688520431518554,1.1214330630710947,1.0021108842814048,2.824781897490271,,-0.11907083403774583
