epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.870504379272461,2.3324210341858964,1.9917542765381757,3.719353898371185,,-0.17103854710422717
2,5.2733512878417965,2.2580481266627483,1.965070383292314,3.507981689857726,,-0.1490927479552026
3,5.2263134002685545,2.221267803489957,1.9333282803380856,3.466679842388493,,-0.14893462537128907
4,5.034508514404297,2.178765205252967,1.8900939016797669,3.4663717462967156,,-0.1527285513786652
5,4.951353454589844,2.1547796808337596,1.8821283655026289,3.472423768164023,,-0.14486329430475284
6,4.8097068786621096,2.1332751193033475,1.8710184291894734,3.476567213198403,,-0.14016788184576243
7,4.618772888183594,2.1147553260454477,1.8689832928025947,3.469593856089255,,-0.13150039071473493
8,4.512217712402344,2.0906447520824023,1.8493728897154684,3.4641241373894736,,-0.1304614465306963
9,4.673574829101563,2.069265204388108,1.8390660686746187,3.4856442102203613,,-0.12517175953302725
10,4.491161346435547,2.050102594162621,1.8181168836607482,3.490944619686049,,-0.1275966977627828
11,4.560883331298828,2.03475579082762,1.807850846189341,3.448800209183021,,-0.1255108766945891
12,4.5599853515625,2.02776254838768,1.795657020701863,3.408867344135288,,-0.12925938807350576
13,4.359528350830078,2.0232106912876393,1.7901895236480916,3.3979886278983615,,-0.13016564143705384
14,4.292643737792969,2.0081131520336326,1.78804622369794,3.401022763483042,,-0.1230767557454763
15,4.305573272705078,1.999693392908113,1.7898768642814027,3.3983871883940173,,-0.11722400172536297
16,4.292987060546875,1.9889567634936507,1.7894185302835304,3.3976386307882724,,-0.11151009662256253
17,4.344082641601562,1.9804203409143,1.7764231437556586,3.3789529500427347,,-0.11483592626887132
18,4.2563426971435545,1.9785668009952098,1.7571212808074848,3.347192135168858,,-0.12602745331611928
19,4.123580551147461,1.9818930557401753,1.7403882507265251,3.331502253134032,,-0.13876490197680544
20,4.087474060058594,1.9828042639616967,1.7337467602027643,3.3181628143798023,,-0.14365275798975669
21,4.133221817016602,1.9793749578561683,1.730473132175647,3.313829031020574,,-0.14383455082459912
