expt,physics_ml,physics,ml
-7.0,-8.370826131820678,-10.857,2.4861739
-5.66,-5.473846548080444,-4.768,-0.70584655
1.83,1.6669715423583984,2.452,-0.78502846
-0.1,0.0386394348144532,1.084,-1.0453606
-0.45,-0.292632223367691,-0.22,-0.07263222
3.16,2.519854209423065,3.335,-0.8151458
-0.63,-0.39535698890686033,0.775,-1.170357
2.51,1.9037499074935913,2.613,-0.7092501
-4.5,-4.0107838559150695,-3.13,-0.88078386
-3.15,-4.004467220187188,-4.198,0.19353278
-2.56,-2.6814307136535644,-3.867,1.1855693
-5.0,-4.622580355644226,-3.394,-1.2285804
2.55,1.6611742553710935,2.381,-0.71982574
-2.56,-2.985876338005066,-3.492,0.50612366
-6.25,-5.999975964546204,-5.272,-0.72797596
-5.22,-3.742925311088562,-3.201,-0.5419253
-2.92,-2.8627111055850984,-2.704,-0.1587111
-6.0,-5.062151828765869,-6.716,1.6538482
-4.5,-4.252119284629822,-3.156,-1.0961193
-4.1,-3.8902233486175537,-3.238,-0.65222335
-1.45,-1.2287304916381836,-0.379,-0.8497305
-1.93,-2.0330985350608826,-1.742,-0.29109854
-1.36,-1.7844971685409545,-0.553,-1.2314972
-1.23,-1.2867616567611695,0.059,-1.3457617
0.25,-0.4945683879852294,1.108,-1.6025684
-2.45,-2.357958703994751,-1.956,-0.4019587
0.34,0.25851256656646737,1.223,-0.96448743
-5.74,-12.399673595428467,-16.515,4.1153264
2.88,2.30423832988739,2.686,-0.38176167
-4.52,-6.334296085834503,-6.79,0.4557039
-2.26,-1.3205172600746153,-2.219,0.89848274
-5.33,-4.3788913416862485,-4.055,-0.32389134
-0.78,-1.1823407163619994,0.326,-1.5083407
1.23,0.7684116749763488,1.503,-0.7345883
-5.04,-5.497970736473799,-5.495,-0.0029707365
-2.22,-2.3137042590379715,-2.254,-0.05970426
0.75,1.7504116749763488,2.485,-0.7345883
-4.01,-3.4372703833580016,-2.767,-0.6702704
-3.68,-3.648514125823975,-3.123,-0.5255141
-0.4,-0.3071383666992188,0.705,-1.0121384
-2.4,-2.8048403267860413,-3.213,0.40815967
-4.78,-3.7693244680166247,-4.014,0.24467553
-3.84,-4.383521947860718,-2.66,-1.723522
-3.37,-3.783896722793579,-2.54,-1.2438967
-4.68,-7.75144623184204,-8.809,1.0575538
-1.24,-1.6968590526580811,-1.078,-0.61885905
-4.39,-3.7819322419166563,-2.945,-0.83693224
-1.88,-1.483739069700241,-1.835,0.35126093
-6.13,-6.187139859676361,-5.453,-0.73413986
-6.13,-6.3515894451141355,-5.579,-0.77258945
-6.09,-6.928422826766967,-8.844,1.9155772
-3.65,-3.1017409162521363,-2.233,-0.8687409
-3.71,-4.199313858032227,-1.878,-2.3213139
-4.69,-3.258526711344719,-3.508,0.24947329
-3.78,-4.2424916685521605,-4.304,0.06150833
-1.4,-0.10015198850631712,-0.359,0.258848
1.16,1.2031813640594482,2.327,-1.1238186
-1.08,-1.140240159034729,0.285,-1.4252402
-4.31,-3.9415458735227586,-3.809,-0.13254587
1.32,1.0671951084136961,2.328,-1.2608049
-6.69,-6.73122976398468,-7.281,0.54977024
-0.85,-1.1585000679492952,-0.761,-0.39750007
-7.65,-8.446212961196899,-10.552,2.105787
-0.9,-0.5532306787967682,-0.806,0.25276932
2.93,2.6210635614395144,2.97,-0.34893644
-2.93,-3.90690384721756,-3.221,-0.68590385
-4.85,-4.502821879386902,-3.33,-1.1728219
-5.91,-5.970425726413727,-5.014,-0.9564257
-3.64,-3.4497264823913576,-2.446,-1.0037265
2.88,2.261386037349701,3.088,-0.82661396
-0.86,-1.6460233163833617,-0.795,-0.8510233
-5.53,-5.84672863483429,-5.325,-0.52172863
-4.95,-5.456296788811684,-5.646,0.18970321
0.14,0.019516038894653365,1.175,-1.155484
-0.8,-1.3494358139038085,-0.658,-0.6914358
-7.47,-7.982411527514458,-8.003,0.020588472
-1.92,-3.1614703073501587,-3.964,0.8025297
-2.01,-1.2942621059417725,-0.657,-0.6372621
-3.17,-3.3262879581451417,-0.822,-2.504288
-6.23,-5.963972547531128,-5.378,-0.58597255
-2.64,-2.5227681621313094,-2.364,-0.15876816
-4.04,-4.957240208625794,-5.559,0.6017598
-5.26,-4.934530641555786,-4.127,-0.80753064
-0.11,0.01081793403625489,0.226,-0.21518207
-3.12,-2.576947793006897,-1.809,-0.7679478
-1.74,-1.6234812922477722,-1.057,-0.5664813
-3.92,-3.432026580810547,-2.779,-0.6530266
-1.21,-1.6433839039802551,-0.883,-0.7603839
-4.7,-4.285706136226654,-4.91,0.62429386
-5.94,-5.442952939033509,-4.746,-0.69695294
-4.4,-4.062027454376221,-3.0,-1.0620275
-2.11,-1.6633545765876772,-2.176,0.5126454
-3.04,-3.1552334350347517,-2.945,-0.21023344
-4.59,-4.4021316056251525,-3.638,-0.7641316
-0.16,-0.07290414047241212,0.993,-1.0659041
-4.91,-4.336683877110481,-4.18,-0.15668388
-3.28,-2.614557785987854,-1.795,-0.8195578
-2.28,-1.7389008321762085,-2.754,1.0150992
-2.82,-3.3582456407546997,-3.081,-0.27724564
-6.5,-6.7531205332279205,-6.96,0.20687947
-0.1,-0.17134797668457036,0.824,-0.995348
-1.24,-1.5798877248764038,-0.651,-0.9288877
-0.19,-0.5018658590316772,0.505,-1.0068659
-1.31,-1.515013563156128,0.038,-1.5530136
-2.89,-2.896339642047882,-2.374,-0.52233964
-1.66,-1.5511868326961995,-1.596,0.044813167
-7.28,-7.800006267845631,-7.777,-0.023006268
-3.8,-3.83828462934494,-3.506,-0.33228463
-4.7,-4.045701311469077,-3.889,-0.15670131
-3.92,-3.77173721408844,-4.921,1.1492628
-4.02,-4.203036101341247,-5.058,0.8549639
-3.64,-3.177547451972962,-4.597,1.4194525
-4.15,-4.546806631088257,-2.31,-2.2368066
-1.24,-2.5787572956085203,-0.51,-2.0687573
-0.84,-0.8324164514541625,0.187,-1.0194165
-2.74,-2.4309304424524307,-2.629,0.19806956
-5.9,-5.799059892654419,-5.076,-0.7230599
1.68,1.4350470848083496,2.532,-1.0969529
2.93,2.3370740475654603,2.894,-0.55692595
-7.58,-8.558197664260863,-7.874,-0.68419766
-3.67,-3.9700044593811037,-3.321,-0.64900446
2.56,2.2208491315841674,2.674,-0.45315087
-4.12,-3.8231649911403656,-3.46,-0.363165
0.16,-0.23138550367951394,-0.257,0.025614496
-4.39,-4.5902458171844485,-3.873,-0.7172458
0.01,0.19485822439193723,0.47,-0.27514178
-3.84,-3.6060054931640626,-2.491,-1.1150055
-0.89,-1.8581214818954468,-0.641,-1.2171215
3.13,2.400384469985962,3.221,-0.82061553
-6.79,-6.220870270729065,-5.14,-1.0808703
-0.55,-0.7252265796661377,0.764,-1.4892266
-4.97,-6.210324960708618,-8.006,1.795675
-1.17,-0.6045535984039307,1.156,-1.7605536
-2.78,-2.675973640084267,-2.47,-0.20597364
-0.8,-0.6623681697845459,-0.041,-0.62136817
-1.39,-1.7656791272163392,-0.894,-0.8716791
-0.11,-0.48318526172637943,0.206,-0.68918526
2.34,1.9879681520462036,2.468,-0.48003185
-4.59,-4.152746599197387,-3.443,-0.7097466
-4.23,-3.4262679557800295,-2.248,-1.178268
-7.63,-7.949840659767389,-7.997,0.04715934
-4.1,-3.0426885166168214,-3.604,0.5613115
-4.84,-3.9488402156829836,-3.103,-0.8458402
-5.21,-5.933544312477112,-5.211,-0.7225443
-6.4,-5.033383908271789,-3.94,-1.0933839
-2.55,-1.6994536151885986,-0.974,-0.7254536
-3.54,-4.319261951446533,-3.42,-0.89926195
-2.29,-2.292315818071365,-2.57,0.27768418
-1.27,-1.2711103105545045,-0.265,-1.0061103
1.58,1.147722420692444,1.685,-0.5372776
0.27,-0.638087019443512,0.228,-0.866087
1.66,1.6633649692535402,2.761,-1.097635
-6.01,-5.913338046073914,-4.98,-0.93333805
-6.16,-7.574778345108033,-9.053,1.4782217
-2.33,-2.447678514480591,0.379,-2.8266785
-4.87,-4.290371912956238,-6.219,1.9286281
-6.96,-8.206003480434418,-7.393,-0.8130035
-5.49,-5.818735050439835,-5.543,-0.27573505
-4.59,-3.000098612308502,-2.965,-0.035098612
-3.52,-3.243628904342651,-2.147,-1.0966289
-2.13,-2.122712935447693,-3.414,1.2912871
-5.23,-5.124173989772797,-5.203,0.07882601
-6.78,-5.981955089569092,-7.665,1.6830449
-1.46,-0.5423531780242921,0.299,-0.8413532
-4.09,-4.237726727485657,-3.591,-0.6467267
-6.02,-6.419449582099914,-5.765,-0.6544496
-1.28,-0.19804571628570555,0.64,-0.8380457
-4.58,-6.050115708827972,-5.667,-0.3831157
-6.12,-7.27217427110672,-6.771,-0.5011743
-5.66,-7.879401722431183,-7.503,-0.37640172
-4.21,-3.961961929321289,-2.917,-1.0449619
-1.46,-1.758522212177515,-1.752,-0.006522212
-2.63,-3.15348357963562,-2.848,-0.30548358
0.56,0.8495767879486085,1.955,-1.1054232
2.3,2.1111011838912965,2.535,-0.42389882
-5.45,-5.873158707857132,-5.809,-0.06415871
-1.2,-1.5242559890747072,-0.273,-1.251256
-2.4,-2.740869183897972,-2.961,0.22013082
-5.73,-6.184294020801783,-6.227,0.04270598
-7.43,-7.812819265365601,-7.349,-0.46381927
-2.32,-1.5870031871795653,-0.404,-1.1830032
1.58,1.5307485847473146,2.628,-1.0972514
-6.62,-5.480278475761414,-5.133,-0.34727848
-3.45,-4.671342880487442,-4.426,-0.24534288
-3.11,-3.544698986053467,-3.234,-0.310699
-1.12,-1.4486955976486207,-0.685,-0.7636956
-3.1,-4.432190010786057,-4.054,-0.37819
-2.83,-3.04412783575058,-3.552,0.50787216
-6.48,-6.844208219528198,-10.753,3.9087918
-0.3,-0.6881236055642367,-0.674,-0.014123606
2.3,1.8219773988723755,2.673,-0.8510226
-5.91,-6.1949575715065,-5.543,-0.6519576
-2.21,-2.161288468360901,-3.067,0.90571153
-2.78,-3.0519798456430434,-2.953,-0.098979846
-3.81,-4.925861501693726,-2.775,-2.1508615
-5.57,-6.130762976646423,-5.494,-0.636763
-2.55,-2.003532184123993,-1.501,-0.5025322
-5.21,-6.397053546905518,-5.57,-0.82705355
-2.53,-2.409579155921936,-3.523,1.1134208
-2.86,-2.7217605315446853,-2.968,0.24623947
-2.47,-3.212029616236687,-2.995,-0.21702962
1.01,1.3912031764984132,2.487,-1.0957968
-4.29,-3.995576921463013,-2.991,-1.0045769
-3.58,-3.5863267319202423,-3.133,-0.45332673
-5.73,-6.104908715248108,-5.436,-0.6689087
-4.57,-4.1347664394378665,-3.054,-1.0807664
-5.1,-4.176937805175781,-8.411,4.234062
-6.619999999999999,-5.788317214012146,-4.686,-1.1023172
1.59,1.235516104698181,1.785,-0.5494839
-6.25,-4.915828084945678,-3.85,-1.0658281
-0.04,-0.13598324209451676,-0.1,-0.035983242
-2.44,-1.937958529472351,-2.453,0.5150415
-1.64,-1.8279005565643311,-0.979,-0.84890056
-5.8,-5.384575078010559,-4.547,-0.8375751
2.51,2.0803697061538697,2.495,-0.4146303
-7.37,-8.030429456233978,-7.66,-0.37042946
0.1,-0.4437256546020507,1.328,-1.7717257
-4.42,-4.04329575252533,-3.237,-0.80629575
-4.77,-3.5071250936985017,-3.221,-0.2861251
-3.09,-2.6271985759735106,-1.449,-1.1781986
-3.43,-3.232650905609131,-2.706,-0.5266509
1.28,1.0740029125213622,2.328,-1.2539971
-2.87,-2.8135198219120503,-2.81,-0.003519822
-4.27,-4.195263685226441,-5.014,0.8187363
-2.37,-1.9201833810806275,-0.534,-1.3861834
-7.1,-6.528216826915741,-7.425,0.8967832
0.0,0.13622005176544194,0.927,-0.79077995
0.08,-0.8312836713790893,0.043,-0.8742837
-5.56,-4.696516691207886,-3.861,-0.8355167
-4.16,-3.9975900881290434,-3.518,-0.4795901
-5.11,-4.666200373649597,-3.873,-0.7932004
-4.4,-5.949983370304108,-6.575,0.6250166
-6.68,-7.177172990798951,-9.271,2.093827
1.07,-0.1986903104782105,-1.441,1.2423097
0.08,-0.10121351718902583,1.185,-1.2862135
-2.46,-2.612107756614685,-1.903,-0.70910776
-3.88,-4.17689602804184,-3.467,-0.709896
-3.95,-4.753214501857758,-5.187,0.4337855
2.13,1.384274842262268,2.102,-0.71772516
-0.53,-0.4949729778468609,-0.511,0.016027022
-1.69,-2.0343498754501343,-2.58,0.5456501
-5.48,-5.076336327075958,-4.278,-0.7983363
-4.22,-3.9113078508377077,-3.341,-0.57030785
-7.07,-5.521896795272827,-9.029,3.5071032
0.67,0.20487552928924568,1.338,-1.1331245
-2.49,-2.0997806644439696,-3.11,1.0102193
-3.43,-3.1033158693015577,-3.148,0.04468413
-2.49,-2.8334197707176205,-1.882,-0.9514198
-4.4,-3.3211874294281007,-0.805,-2.5161874
-6.44,-7.191824178695679,-5.98,-1.2118242
-4.55,-4.995882208824158,-3.583,-1.4128822
-3.44,-4.124421339035035,-3.23,-0.89442134
-5.06,-5.056715673446655,-4.269,-0.7877157
-6.5,-6.388909622192383,-5.471,-0.9179096
3.12,3.4433466567993163,2.489,0.95434666
-7.62,-6.905742660522461,-7.566,0.66025734
2.48,2.0093622097969055,2.851,-0.8416378
-1.29,-1.233359115600586,-3.043,1.8096409
-2.02,-1.9632617626190187,-3.591,1.6277382
2.97,2.3362924742698667,3.03,-0.6937075
-2.1,-1.6249224758148193,-0.71,-0.9149225
-6.55,-6.011735727310181,-5.027,-0.9847357
-4.0,-3.61670124566555,-3.816,0.19929875
-2.49,-3.038120834469795,-2.964,-0.074120834
-2.94,-2.80766987323761,-3.745,0.9373301
-2.64,-1.7972274503707886,-3.371,1.5737725
-5.46,-5.015577939033508,-4.178,-0.83757794
-1.91,-1.696090832233429,-0.853,-0.84309083
-3.88,-4.816721202373505,-5.264,0.4472788
-7.67,-7.522499835014343,-7.137,-0.38549984
1.09,0.5137014636993408,0.826,-0.31229854
-7.03,-6.257559333324433,-5.373,-0.88455933
-0.57,-0.38798618888854985,0.944,-1.3319862
2.51,2.258666308403015,2.808,-0.5493337
-4.09,-3.814119300842285,-2.835,-0.9791193
-2.3,-2.043350437641144,-1.091,-0.95235044
-3.25,-2.4253206233978273,-2.023,-0.40232062
-3.79,-3.5014504590034483,-2.554,-0.94745046
-5.29,-4.188562556266785,-3.346,-0.84256256
-4.35,-3.664519296646118,-2.786,-0.8785193
-3.52,-4.875201294898987,-4.473,-0.4022013
-2.45,-2.4915266596078873,-2.318,-0.17352666
-3.45,-3.725133004665375,-3.278,-0.447133
-4.74,-4.118325187683105,-3.427,-0.6913252
-0.8,-0.978576416015625,-2.319,1.3404236
-5.18,-4.211942032456398,-4.088,-0.12394203
-2.15,-2.4105398753881455,-2.201,-0.20953988
-5.33,-5.334129917144775,-6.462,1.1278701
-2.22,-1.9462936477661135,-3.458,1.5117064
-6.92,-5.936232494473457,-5.771,-0.1652325
-4.58,-4.41900615978241,-5.078,0.65899384
-3.88,-3.9489104404449464,-2.789,-1.1599104
-1.16,-0.8650002994537354,-0.004,-0.8610003
-2.79,-2.5754150733947756,-3.486,0.9105849
-2.13,-1.6968514738082887,-0.531,-1.1658515
-1.46,-1.5588456721305848,-0.947,-0.6118457
-0.44,-0.94064577293396,0.818,-1.7586458
-4.51,-4.144249719381333,-3.825,-0.31924972
-1.83,-0.7814194612503051,-0.093,-0.68841946
-0.56,-0.49620401477813725,0.579,-1.075204
1.79,1.9119416966438294,1.564,0.3479417
-6.1,-6.533213562011719,-10.644,4.1107864
-6.46,-8.325465143203735,-9.088,0.76253486
-1.95,-2.0479225397109984,-0.8,-1.2479225
0.84,0.16019887375831604,0.438,-0.27780113
-4.69,-5.8185266735553745,-5.719,-0.09952667
-1.12,-1.8039746446609497,-0.117,-1.6869746
-3.51,-2.7061979143619537,-2.303,-0.4031979
-2.67,-2.4257886447906496,-2.704,0.27821136
-3.24,-2.9148352990150452,-2.076,-0.8388353
-1.82,-1.7854679300785066,-1.864,0.07853207
-0.44,-0.8373424491584301,-0.803,-0.03434245
-2.68,-2.709295078277588,-3.221,0.5117049
-4.06,-3.4566920018196106,-2.585,-0.871692
-4.42,-3.901519055366516,-2.995,-0.90651906
1.2,0.9134117345809936,1.648,-0.73458827
-6.62,-5.937644951820373,-5.018,-0.91964495
-4.82,-5.354163581967354,-5.179,-0.17516358
-5.03,-4.6170780525207515,-3.286,-1.331078
-0.79,-0.6275968620032072,-0.606,-0.021596862
-4.45,-3.813320987701416,-2.518,-1.295321
0.06,-0.4124100608825684,0.233,-0.64541006
-4.61,-2.6211592807769777,-0.039,-2.5821593
-3.64,-3.3836850519180297,-2.287,-1.096685
-0.48,-0.33922117710113525,0.065,-0.40422118
-4.38,-3.0129841136932374,-0.705,-2.307984
-0.5,-0.8177983446121215,-0.067,-0.75079834
-3.71,-3.0032680168151855,-1.839,-1.164268
-3.2,-3.9285995721817017,-3.35,-0.5785996
-3.05,-2.9188812259435655,-3.116,0.19711877
-4.07,-3.972635446548462,-2.986,-0.98663545
2.83,2.361284571647644,2.756,-0.39471543
-3.22,-2.9165185856819154,-1.955,-0.9615186
-3.03,-2.6472959656715394,-2.927,0.27970403
-2.51,-1.6629158282279968,-2.565,0.9020842
0.71,0.5570272631645202,0.832,-0.27497274
-0.14,-0.9948186264038086,-0.111,-0.8838186
-6.19,-5.761336998939514,-4.955,-0.806337
-6.32,-6.491233300209045,-5.774,-0.7172333
-3.18,-2.763536304473877,-3.044,0.2804637
2.67,2.091477620601654,2.925,-0.8335224
2.52,2.0760384798049927,2.625,-0.5489615
0.5,-0.048286435365676866,0.234,-0.28228644
-3.22,-2.4862022852897647,-1.985,-0.5012023
-4.13,-3.6196210923194885,-4.569,0.9493789
-5.9,-6.1055364427566525,-5.281,-0.82453644
-3.24,-3.365008613348007,-3.078,-0.2870086
-4.82,-3.926503734111786,-3.367,-0.55950373
-2.48,-2.3977080574035643,-3.699,1.301292
-6.75,-6.243253452301025,-5.582,-0.66125345
0.68,0.7813941230773926,1.824,-1.0426059
-0.25,-1.1166820030212403,-0.223,-0.893682
-2.92,-2.3796135182380675,-1.787,-0.5926135
-6.2,-4.032358153820038,-3.221,-0.81135815
-6.4,-6.783675107002258,-5.859,-0.9246751
-7.0,-6.482406795501709,-7.338,0.8555932
-0.4,-0.23144289669394494,-0.227,-0.0044428967
-0.25,0.3638641166687012,-0.57,0.9338641
-4.05,-4.503527555465698,-3.16,-1.3435276
-4.86,-3.9634686059951783,-3.282,-0.6814686
-3.93,-3.5147453346252444,-4.554,1.0392547
0.56,0.06863139152526854,1.23,-1.1613686
-5.49,-5.1359736704826355,-4.29,-0.8459737
-5.51,-6.490191744327545,-6.161,-0.32919174
-0.82,-0.9364407444000244,0.46,-1.3964407
0.4,0.841629397392273,1.862,-1.0203706
0.52,0.40018618297576913,1.352,-0.9518138
-1.1,-0.7387485055923462,-1.353,0.6142515
-2.09,-1.8941516232788562,-1.938,0.043848377
1.7,1.1178106465339661,1.679,-0.56118935
1.31,1.0203990211486818,2.374,-1.353601
-0.16,-0.05144784784317019,0.284,-0.33544785
-4.39,-4.1076406507492065,-3.053,-1.0546407
1.92,1.7970705223083496,2.895,-1.0979295
-4.87,-5.001098751068115,-8.824,3.8229012
-3.2,-3.590119861125946,-2.636,-0.95411986
0.93,1.171031481742859,2.357,-1.1859685
-1.96,-1.8043287086486817,-0.405,-1.3993287
-7.29,-6.528855861663819,-5.139,-1.3898559
-2.88,-2.968028037428856,-2.758,-0.21002804
-0.48,-0.11682666730880736,0.448,-0.56482667
-4.37,-2.299907161712646,-6.427,4.127093
-0.9,-1.3763180861473083,-0.851,-0.5253181
-4.72,-3.887523272037506,-3.165,-0.7225233
-3.48,-3.566277322769165,-1.31,-2.2562773
-7.4,-9.2871084151268,-8.481,-0.8061084
-3.35,-4.113336047768593,-4.269,0.15566395
-4.23,-5.8106049633026124,-9.785,3.974395
-2.34,-2.7826887826919555,-2.573,-0.20968878
-1.89,-1.6311452302932739,-0.416,-1.2151452
-6.69,-5.510583812713623,-4.407,-1.1035838
-4.44,-4.186405808448791,-3.257,-0.9294058
-3.34,-2.808775455474853,-1.632,-1.1767755
-1.38,-0.6632417619228363,-0.3,-0.36324176
-2.69,-2.8493383960723877,-2.508,-0.3413384
-0.99,-1.5690272550582887,-0.098,-1.4710273
-4.71,-4.3682182502746585,-3.32,-1.0482183
-4.29,-4.876536408305168,-4.944,0.06746359
-2.21,-1.171665862560272,-0.691,-0.48066586
-4.53,-3.716234609603882,-1.147,-2.5692346
-4.43,-3.605767341136932,-2.933,-0.67276734
2.71,2.116579828262329,2.81,-0.6934202
-4.78,-3.892320987701416,-2.597,-1.295321
-0.78,-0.7365537176132202,1.024,-1.7605537
-0.95,-1.1592223167419433,-0.575,-0.5842223
-0.74,-0.5905526762008667,0.487,-1.0775527
-1.21,-0.14648558259010314,0.14,-0.28648558
