epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,0.9825619697570801,0.9984965058388763,1.3730850339568021,1.2723811217060979,,0.2728079607993969
37,0.9117818832397461,0.9649515039411418,1.3917721719475469,1.275264846583078,,0.30667423635086954
38,0.8893134117126464,0.9335588828004812,1.428403263410915,1.2694478248483556,,0.3464318468642981
39,0.848963737487793,0.9012528323471626,1.3839746745471067,1.1630407448839772,,0.34879384072393554
40,0.7908579349517822,0.9073707549781644,1.4800715415552177,1.3168539523652245,,0.38694128661866933
41,0.7963534355163574,0.8838628792550051,1.3307824759024434,1.2415094352121645,,0.33583219251844204
42,0.7911866188049317,0.8693855035892729,1.3594644920947134,1.3069847960245948,,0.3604941440951566
43,0.7118703842163085,0.8625008093620851,1.3973295640945773,1.2228140562534877,,0.3827506183761619
44,0.7656508445739746,0.8276094232120552,1.345924552616289,1.1471732897101818,,0.3850996910612127
45,0.685208797454834,0.7984084241181129,1.3716616019363408,1.2145834091000942,,0.41792609562663313
46,0.6303380012512207,0.7687258615291972,1.3267255490663383,1.1712043375355883,,0.4205841124638207
47,0.6812322616577149,0.8345928179336238,1.4866089012280144,1.2138144867311877,,0.4385928826040206
48,0.7454071998596191,0.8196774876921239,1.3750538465297188,1.2270735973722868,,0.40389426220596497
49,0.7294187545776367,0.901444556086497,1.5166445457375637,1.0233607585108409,,0.4056322830422253
50,0.7956379413604736,0.8197694340647126,1.3790569471260299,1.264274842746227,,0.4055579533730487
51,0.6620901584625244,0.7947089913955897,1.402098184262149,1.133111712751613,,0.4332001850399631
52,0.7207362174987793,0.7779909408207574,1.3570948066680977,1.2321922861936334,,0.4267232200741674
53,0.6082055568695068,0.7984396382448122,1.2989371937440337,1.2679668751744047,,0.3853131297723458
54,0.6431830406188965,0.8029931303519977,1.5107094481809509,1.1655008169632028,,0.4684662022079204
55,0.5387455940246582,0.7456439468719988,1.3775199033020027,1.0989600128308774,,0.458705500309184
56,0.5357151508331299,0.7305097115004281,1.3821978916028745,1.1741003167316306,,0.4714868862567227
57,0.4935464859008789,0.6717650391885439,1.3686108012868472,1.180373382706205,,0.5091628397518773
58,0.4354288101196289,0.6445052239953287,1.3879931023491043,1.0640181056202132,,0.5356567529733843
59,0.40212192535400393,0.6329060736458217,1.401322438215308,1.0444376787345344,,0.5483508603117235
60,0.3811553239822388,0.6021134681924993,1.375164365353991,1.0908149524101303,,0.5621516355701196
61,0.3545530319213867,0.5971630076328102,1.377181781612309,1.0583500339318714,,0.5663876652988445
62,0.346769905090332,0.5895453339294405,1.4139131546792274,1.0749049051292867,,0.5830399257702713
63,0.3315115451812744,0.5833691386429923,1.3405193523830383,1.0728441461487426,,0.5648185625922234
64,0.31927878856658937,0.5625989848074744,1.280375280818417,1.0903184841860305,,0.5605983704653681
65,0.3061626434326172,0.6152458866615748,1.396818670694016,1.071815758825929,,0.5595377556373249
66,0.37847998142242434,0.6122432098459268,1.4035675972471393,1.101053305785776,,0.5637949956619557
67,0.32543904781341554,0.5574369201376708,1.3800229660152488,1.0823369132692282,,0.5960669250691939
68,0.2769179821014404,0.543264289108616,1.2909386125238569,1.0826977353881089,,0.5791710900594227
69,0.28326284885406494,0.5851766726321526,1.2614498381840196,1.1224324433722188,converged,0.5361078539004202
70,0.2953977108001709,0.6255630655886644,1.4817188775318413,1.1395079909819392,,0.57781258302473
71,0.36067900657653806,0.576076745236296,1.4507216775103955,1.051057390406154,,0.6029033313785525
72,0.34662928581237795,0.663029580578301,1.4431083774432396,1.164146463856585,,0.5405545481254894
73,0.3663308620452881,0.5420529290699787,1.28484748768081,1.0685826820880262,,0.5781188551425654
74,0.31067006587982177,0.5548141882131882,1.308486919132185,1.0878178978261588,,0.5759879750413156
75,0.30920863151550293,0.5256579935063465,1.290399832746395,1.1397221939986517,,0.5926394438632455
76,0.27023935317993164,0.5176930057275122,1.391343904923701,1.0629251487255846,,0.6279187310229374
77,0.25297088623046876,0.48558618070163617,1.331905380851062,1.105366546861946,,0.6354199121927445
78,0.25967607498168943,0.48486327848210653,1.3427432852432983,1.11141553603722,,0.6389009844169493
79,0.24596872329711914,0.48963037442371293,1.3673092773937792,1.0806150141134725,,0.6419022509984027
80,0.22965044975280763,0.44765319267697723,1.2818310374527029,1.0911252699659766,,0.650770515303976
81,0.21580877304077148,0.44671954487409216,1.313860803951992,1.0586358736081773,,0.6599947699707653
82,0.2358240604400635,0.48051996786230716,1.3707454548077918,1.1156246784948403,,0.6494462438836345
83,0.28293666839599607,0.49168059064028086,1.3325551631335304,1.1437378610468087,,0.6310242125481065
84,0.3415565013885498,0.4895267759616611,1.384285553297829,1.0673426599387066,,0.6463686449696413
85,0.34067726135253906,0.641559937413689,1.3984027637284655,1.220270470490085,,0.541219486935837
86,0.3156448841094971,0.5020402195712049,1.306654754742458,1.162188115989762,,0.6157820436124635
87,0.2349090099334717,0.5008907948074421,1.438409103057431,1.1738995528748783,,0.6517744543309921
88,0.25412003993988036,0.42694085333665704,1.315135873417888,1.1412523235141379,,0.675363692857768
89,0.23309264183044434,0.492055883367281,1.277754080358331,1.2252181884560032,,0.6149056450445537
