expt,physics_ml,physics,ml
-2.49,-2.2126773223876954,-3.886,1.6733227
-4.55,-4.306066982507706,-3.886,-0.42006698
-2.73,-2.0159470989704134,-2.164,0.1480529
-0.53,-0.8664347705841067,-1.1310000000000002,0.26456523
-0.83,1.0097015513181686,1.117,-0.10729845
-6.88,-5.084336187362672,-7.502000000000001,2.4176638
-0.99,-0.6450378667116166,-0.798,0.15296213
1.38,1.7158403351306915,1.539,0.17684034
-2.49,-2.3466637783050537,-3.968,1.6213362
-5.26,-4.953953291416168,-4.414,-0.5399533
-4.62,-2.876730530261993,-2.405,-0.47173053
-1.5,-0.7653607461452481,-0.4909999999999996,-0.27436075
-0.46,-1.1927800476551056,-1.375,0.18221995
-2.75,-5.834789318084717,-6.869,1.0342107
-4.42,-5.369151081562042,-5.502,0.13284892
-2.64,-2.5116076641082756,-4.667999999999999,2.1563923
-1.66,-0.43369219326972974,-0.6440000000000001,0.2103078
-7.66,-7.373587563693524,-7.261000000000001,-0.11258756
-3.28,-2.0675946836471564,-4.063000000000001,1.9954053
2.56,1.7920395030975342,2.939,-1.1469605
-4.8,-4.756582718849182,-4.031,-0.7255827
-4.91,-5.461116550922394,-4.861,-0.60011655
-3.88,-2.475909402370453,-1.6150000000000002,-0.8609094
-0.77,-2.3487697665691374,-2.663,0.31423023
-6.34,-9.158141510009767,-12.242,3.0838585
-0.23,-0.06651254034042342,0.5590000000000002,-0.62551254
-4.09,-2.743222357273102,-1.889,-0.85422236
2.06,2.8858830626010894,3.037,-0.15111694
-3.13,-3.232047725677491,-5.976000000000001,2.7439523
-7.48,-7.29327702754736,-7.179,-0.11427703
-1.34,-1.808680471420288,0.7410000000000001,-2.5496805
-4.63,-4.012575060367585,-4.2940000000000005,0.28142494
-1.01,-1.1755549340248108,-0.653,-0.52255493
1.07,-0.5384080543518066,-3.964,3.425592
0.6,1.220703504741192,1.3310000000000002,-0.110296495
-5.99,-6.431236413955688,-8.979,2.5477636
-3.3,-1.8276708827018737,-1.061,-0.7666709
-3.73,-2.8308776640892033,-2.3150000000000004,-0.51587766
2.93,4.4689348144531245,0.0169999999999999,4.451935
-4.42,-3.8971709702014925,-4.341,0.44382903
-2.16,-1.2828300032615667,-0.6160000000000005,-0.66683
-1.96,-2.3842254390716553,-0.399,-1.9852254
-5.72,-5.24334938120842,-5.577,0.33365062
-3.95,-3.520231889724731,0.2510000000000003,-3.771232
-3.65,-2.9581625385284425,0.7829999999999999,-3.7411625
-5.82,-5.865061500072478,-5.164999999999999,-0.7000615
-0.03,0.32969355177879334,0.752,-0.42230645
-2.28,-3.4713653345108035,-1.7270000000000003,-1.7443653
-4.73,-4.226626217275858,-4.171,-0.055626217
-0.59,-0.2002989217042921,-0.3889999999999998,0.18870108
-1.34,-0.37241968727111807,1.104,-1.4764197
-3.3,-2.199079032897949,-3.296,1.096921
-4.33,-3.3926171735525132,-3.636,0.24338283
-6.27,-6.109765881061554,-5.231,-0.8787659
0.29,1.3028902195096015,1.382,-0.07910978
-5.04,-7.577810272216796,-11.559,3.9811897
-5.31,-5.119646635055542,-7.59,2.4703534
-7.29,-7.661264902353286,-7.225,-0.4362649
-2.04,-1.899393652915954,-3.4239999999999995,1.5246063
-1.12,-1.5083113901615144,-1.118,-0.3903114
-3.88,-2.6119575891494744,-1.5909999999999995,-1.0209576
1.31,1.4675275046825411,1.7520000000000002,-0.2844725
-5.73,-3.508482348918915,-3.075,-0.43348235
-6.35,-7.726112123489379,-11.171,3.4448879
1.68,2.3261869920492173,2.467,-0.14081301
-2.36,-2.0507754421234132,-4.16,2.1092246
-5.49,-6.043201123714448,-5.299000000000001,-0.7442011
-3.61,-1.724113116264343,0.1150000000000002,-1.8391131
-3.47,-2.5952218108177183,-1.7679999999999998,-0.8272218
-0.22,-0.6679106793403626,-1.471,0.8030893
-1.61,-0.90219203543663,-0.7969999999999997,-0.105192035
-6.72,-7.553652627944945,-10.633,3.0793474
2.11,2.7221874306201936,3.051,-0.32881257
-6.74,-5.3591601524353045,-10.141000000000002,4.78184
0.18,0.7252252345085146,1.3630000000000002,-0.63777477
-2.44,-2.7254624822139735,-2.2789999999999995,-0.44646248
-3.13,-1.7809754133224487,-1.95,0.16902459
-4.24,-4.395740055084229,-0.3490000000000002,-4.04674
-4.2,-3.940301477432252,-6.662000000000001,2.7216985
