expt,physics_ml,physics,ml
-4.72,-4.110988128204346,-3.22227,-0.8887181
-3.04,-3.3527708651733397,-2.11372,-1.2390509
-4.59,-2.17848892578125,-0.447715,-1.7307739
-3.82,-4.418468500213623,-6.57758,2.1591115
-2.93,-2.9509955384635926,-3.66474,0.71374446
-0.98,-1.9058000137138367,-1.45543,-0.45037
-0.74,-0.6785950800514221,0.116715,-0.7953101
2.89,2.649934520740509,2.25602,0.39391452
-1.59,-1.3986356932144166,-0.907798,-0.4908377
-3.75,-3.7215856504821776,-2.45829,-1.2632957
-0.25,0.42031343544387817,-0.333791,0.75410444
-2.82,-3.0552582584762575,-2.20814,-0.84711826
-5.48,-4.805277252235413,-2.99454,-1.8107373
2.51,2.415394641227722,1.90732,0.50807464
-0.64,2.097632081451416,1.07819,1.0194421
-7.5,-8.359049647521973,-11.5907,3.2316504
-1.99,-2.2812719540023805,-2.59119,0.30991805
-4.84,-4.268754581027031,-4.24443,-0.024324581
-5.22,-1.5816480041427612,-0.845567,-0.736081
-0.83,-0.7573581151342392,-0.78156,0.024201885
-0.68,-0.6295076430587768,-0.174978,-0.45452964
-2.49,-2.6700927962493894,-2.04742,-0.6226728
-4.93,-4.495962928924561,-4.83966,0.34369707
-6.16,-5.019511408267022,-5.22681,0.20729859
-2.23,-2.421873328871727,-2.60682,0.18494667
-0.53,-1.2132352000732423,-0.328502,-0.8847332
-5.1,-4.208927867310047,-4.24733,0.038402133
-4.47,-3.6567392188644408,-3.01116,-0.6455792
-7.17,-5.998005799827576,-5.51506,-0.4829458
0.29,0.023769107955932567,0.587594,-0.5638249
-2.78,-3.466831211662292,-4.6221,1.1552688
3.43,2.5827747313308715,3.87818,-1.2954053
-3.15,-4.327311509170532,-6.23754,1.9102285
-6.21,-7.237211829872132,-8.16397,0.92675817
-5.71,-5.643993360023498,-7.41548,1.7714866
-1.14,-1.5856558327245713,-1.37383,-0.21182583
-2.4,-3.145909740557671,-3.03474,-0.11116974
-2.33,-1.2617591841659546,-0.656971,-0.6047882
-1.14,-0.1169071004781723,-0.168841,0.0519339
2.38,1.5258758694076537,1.92139,-0.39551413
-5.88,-6.350888168849945,-7.25704,0.90615183
-2.81,-2.5734634098005293,-2.60627,0.03280659
1.77,1.2532810631561278,2.14558,-0.89229894
-1.62,-1.888960507369995,-0.702526,-1.1864345
-1.79,-2.126722702383995,-2.24375,0.1170273
-6.79,-5.4305066939687725,-5.55451,0.124003306
-1.1,0.10716138896465302,0.13347,-0.026308611
-0.9,-0.9423586885023116,-1.10628,0.16392131
-3.41,-2.742181614165306,-2.60413,-0.13805161
-3.52,-2.8244936141061783,-2.92428,0.099786386
-1.43,-0.35888221614837645,-1.25393,0.8950478
0.0,0.34387668437862395,0.494274,-0.15039732
1.47,0.4982445807266236,1.58098,-1.0827354
-2.38,-2.4479095645713804,-2.19608,-0.25182956
-7.19,-7.178830491638184,-11.0791,3.9002695
2.1,1.1279191094589234,1.77912,-0.6512009
-4.02,-3.857239097251892,-3.53689,-0.3203491
-3.5,-2.687459328994751,-3.82261,1.1351507
-4.61,-3.155802524857521,-3.38543,0.22962748
-2.07,-2.4641793889045713,-1.9494,-0.5147794
-0.33,-0.09003669262599945,-0.111232,0.021195307
-0.9,-0.5699707127447129,-0.454687,-0.11528371
-2.7,-2.0928254321289064,-3.21382,1.1209946
1.83,1.0638970508384704,1.41048,-0.34658295
0.1,0.3273211122322083,-0.295295,0.6226161
-3.9,-3.4649976092147825,-2.54708,-0.9179176
-6.6,-5.763303330574035,-6.11241,0.34910667
2.0,1.0383650095558166,1.58001,-0.541645
-7.0,-9.224712206840515,-10.9895,1.7647878
-5.66,-4.9112320456647875,-5.03739,0.12615795
1.83,0.6807457124710083,1.48245,-0.8017043
-0.1,0.1882759249868393,0.237144,-0.048868075
-0.45,-0.8044907658920288,-0.175011,-0.62947977
3.16,1.6567462572860716,3.02248,-1.3657337
-0.63,-0.3148335728368759,-0.452146,0.13731243
2.51,1.406326878681183,2.09389,-0.6875631
-4.5,-3.945437037696838,-3.06674,-0.87869704
-3.15,-2.5986694634246827,-3.33028,0.73161054
-2.56,-3.084782421531677,-4.23319,1.1484076
-5.0,-4.115144155845642,-3.71136,-0.40378416
2.55,0.7241982119750978,2.63282,-1.9086218
-2.56,-2.789502686443329,-3.25219,0.4626873
-6.25,-4.916949088377953,-5.03392,0.11697091
-5.22,-4.342402673830986,-4.53999,0.19758733
-2.92,-2.6808435171699525,-2.03486,-0.6459835
-6.0,-6.76659977394104,-8.46006,1.6934602
-4.5,-1.6038478831291199,-1.1554,-0.44844788
-4.1,-3.596837732620239,-5.42207,1.8252323
-1.45,-0.3795170279531479,-0.198253,-0.18126403
-1.93,-2.53537295484066,-2.59937,0.063997045
-1.36,-2.23803292924881,-1.79157,-0.44646293
-1.23,0.21480497968673706,-0.64337,0.858175
0.25,0.4095283975219727,-0.30804,0.7175684
0.34,0.6942373119544982,1.16712,-0.4728827
2.88,2.467667074589729,2.27878,0.18888707
-4.52,-3.841148088989258,-5.89031,2.049162
-2.26,-1.9446504002189635,-2.43606,0.4914096
-5.33,-4.61241860660553,-5.53734,0.9249214
-0.78,-1.6688947196731567,-0.872876,-0.7960187
1.23,0.5042893015670777,1.72768,-1.2233907
-5.04,-5.481438725166321,-6.36168,0.8802413
-2.22,-2.473197524909973,-3.02813,0.5549325
0.75,0.7017822687911988,1.24953,-0.54774773
-4.01,-4.313409219069481,-4.48067,0.16726078
-3.68,-2.7865943587875366,-3.42936,0.64276564
-0.4,0.27892479016399385,0.501321,-0.22239621
-2.4,-2.239921357650757,-3.16852,0.92859864
-4.78,-3.856409490261078,-4.12816,0.2717505
-4.68,-7.403426947975159,-8.8229,1.419473
-1.24,-1.1008184821128846,-1.55695,0.45613152
-4.39,-3.664925951576233,-2.54335,-1.121576
-1.88,-1.7094291937255859,-2.38699,0.6775608
-6.13,-5.369940953478813,-5.37761,0.0076690465
-6.13,-5.546749878134728,-5.73784,0.19109012
-6.09,-7.436077606163025,-8.48621,1.0501324
-3.65,-2.682945298843384,-1.38743,-1.2955153
-4.69,-4.867329502792359,-5.19547,0.3281405
-3.78,-2.6031566640853883,-3.33095,0.72779334
-1.4,-1.5153068117980957,-0.814638,-0.7006688
1.16,0.5195324106788635,1.11506,-0.5955276
-1.08,-0.46876521849822994,-0.824977,0.35621178
-4.31,-4.657467999205589,-4.62461,-0.032858
1.32,0.6348111871681213,0.979696,-0.3448848
-6.69,-8.265754468955993,-9.75254,1.4867855
-0.85,-0.794114962225914,-0.611056,-0.18305896
-7.65,-7.995430642318725,-10.5162,2.5207694
-0.9,-1.1250327118110657,-1.42557,0.3005373
2.93,2.785896394696236,2.67309,0.112806395
-2.93,-3.2420888704824447,-3.25283,0.0107411295
-4.85,-4.08492727394104,-3.44245,-0.6424773
-5.91,-4.896453352332115,-5.0985,0.20204665
-3.64,-3.9457587165451047,-1.99121,-1.9545487
2.88,1.4743967607116701,2.60951,-1.1351132
-0.86,-0.7117562335653305,-0.601092,-0.11066423
-5.53,-4.6964294921875,-5.0237,0.3272705
-4.95,-5.685382394218445,-7.45565,1.7702676
0.14,-0.1563459173202515,0.9559,-1.1122459
-0.8,-0.7670988132543564,-0.783307,0.016208187
-7.47,-5.9727794847869875,-7.11554,1.1427605
-1.92,-2.5944237594985964,-3.26379,0.66936624
-2.01,-1.6202000566101074,-1.13631,-0.48389006
-3.17,-3.30021149433136,-1.68438,-1.6158315
-2.64,-2.5453631291389467,-1.58225,-0.9631131
-4.04,-4.2494136978149415,-6.64135,2.3919363
-5.26,-5.089422625594139,-5.20993,0.120507374
-0.11,0.08387386770534516,0.315228,-0.23135413
-3.12,-2.3794127033615116,-1.45809,-0.9213227
-1.74,-1.161861564453125,-0.463833,-0.69802856
