epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.2701393127441407,1.365103767835026,1.3674652739649253,2.6053709192893972,,0.0017269221930969149
2,1.7731515884399414,1.3600083744911047,1.3715213130244706,2.613425667099257,,0.008394283358220381
3,1.6779788970947265,1.3426521463830803,1.3515112891955003,2.610940649213022,,0.006554989871888935
4,1.6342164993286132,1.3180863252163504,1.319096965573501,2.61270370812211,,0.0007661607778099922
5,1.5729405403137207,1.293240011763218,1.284915823002635,2.6172717852025604,,-0.006478392289644853
6,1.5364601135253906,1.2970351559191982,1.257470782057753,2.69120408338532,,-0.03146345380423158
7,1.5362603187561035,1.3667646536420803,1.3155453560752304,2.790256274311706,,-0.03893388953130168
8,1.5963423728942872,1.34886681743858,1.3547926606114251,2.6514242483993122,,0.004373985293196594
9,1.6196670532226562,1.3083341188993651,1.2737411990219185,2.6860090392890994,,-0.027158515327925216
10,1.664548110961914,1.2589481787112367,1.2251102713558155,2.6715807689215416,,-0.0276202952065475
11,1.53230619430542,1.3144106107617584,1.321688512934233,2.6330282742394893,,0.0055065184430764975
12,1.5305992126464845,1.2642324044997681,1.2335474102208834,2.684563510049486,,-0.024875407320899122
13,1.40843505859375,1.2080142314201103,1.1603256501304788,2.6927959236249555,,-0.04109930801259879
14,1.3460810661315918,1.1867361209834955,1.1432387030197522,2.7396004018584406,,-0.03804753797159697
15,1.2899643898010253,1.1582130834223554,1.1220992172901691,2.723202460532393,,-0.03218420044833468
16,1.3158087730407715,1.15262994798858,1.1064820271503393,2.711230520635014,,-0.04170688696778129
17,1.4852478981018067,1.3474597991280635,1.3677928972242606,2.639255409469449,,0.014865626322128303
18,1.5059553146362306,1.265277173738641,1.2527562232392915,2.6213672351591417,,-0.009994722250889099
19,1.5405583381652832,1.3132105851136628,1.303266415687035,2.6584410934732623,,-0.007630189274374559
20,1.4941405296325683,1.2849666259251682,1.2728918744784976,2.640980085116807,,-0.009486077874145906
21,1.4231423377990722,1.2868523416160902,1.2409005225221692,2.7976219029184834,,-0.037031025662333086
22,1.4433887481689454,1.1942724327286238,1.1416174620896753,2.6513845419244437,,-0.046123130021650305
23,1.309511089324951,1.2535659493693745,1.1783443531471867,2.8805500844542644,,-0.06383668409092967
24,1.4504938125610352,1.1518896475554,1.1143100790801237,2.661094103782706,,-0.03372451634494646
25,1.2060596466064453,1.164421803157765,1.1424198969482444,2.588143794216514,,-0.01925903625128934
26,1.2237935066223145,1.1024719378062875,1.0258922596744766,2.694480173301889,,-0.07464690118249863
27,1.1896092414855957,1.170362772595077,1.078519206898839,2.8762650022159035,,-0.08515709790679003
28,1.237604522705078,1.1359565334143726,1.056457592080091,2.795085531467726,,-0.07525048040759863
29,1.105693531036377,1.1263345984287585,1.0898335903816359,2.656638355305789,,-0.03349227659090668
30,1.1782697677612304,1.117809113440394,1.0131216716440181,2.7471399106248997,,-0.10333155900860057
31,1.133422565460205,1.0841678030678772,1.0280014286654386,2.615690978207755,,-0.05463647504396397
32,1.0449261665344238,1.0540750184302323,0.9887356801810375,2.644774308652907,,-0.06608372647908405
33,1.0151477813720704,1.0328699658454166,0.9769920144819726,2.7339734278448438,,-0.05719386702773816
34,1.0686692237854003,1.0556413894642298,1.04674780488558,2.621146535800261,,-0.008496396684225105
35,1.0571252822875976,1.094704959706669,1.0862463306120567,2.578545182903595,,-0.007787026622079502
36,1.0038692474365234,1.029038549994151,1.0026151829196208,2.6322540573148445,,-0.02635444537911864
37,0.9661126136779785,1.0149029914134986,0.9986335335966361,2.7017560333664874,,-0.016291719904765387
38,0.9497048377990722,1.0305064043789784,1.0660353629541344,2.6129470791265144,,0.03332812382199045
39,0.9843965530395508,1.035007595166552,1.0603500659169698,2.6265137239894005,,0.02390009824585814
40,0.9867609024047852,1.1102091823368068,1.1182534770040453,2.520423885557975,,0.007193623657482667
41,1.0780272483825684,1.0415717495389039,0.9808528913293977,2.881192055265321,,-0.06190414357367184
42,1.0382321357727051,1.0859079279679038,1.016250361314811,2.8041785799103613,,-0.0685437066541071
43,1.0833676338195801,1.1121373712437772,1.1432840425829323,2.6349973194246927,,0.027243161086013074
44,1.0670836448669434,1.0836708487347344,0.9841191498295397,2.7259945840130717,,-0.10115817675373771
45,1.1372835159301757,1.0531809481973307,0.972188436694101,2.712168970077692,,-0.08330947833389413
