epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,4.8876091003417965,2.1687521691110443,2.162724259841197,8.042113505430383,,-0.0027871834527301385
30,4.739267349243164,2.1449964177689917,2.1543939037278705,8.03137250437555,,0.004362009167691102
31,4.681256866455078,2.12308550708005,2.163722901559451,8.056867627243824,,0.018781237860962943
32,4.836211395263672,2.103468940300601,2.166028682402558,8.081770213927436,,0.02888223162057383
33,4.548808288574219,2.0960406913494447,2.154366503514719,8.142785445942806,,0.027073300698891793
34,4.562407302856445,2.0988397045450466,2.1650037391981347,8.141652199025856,,0.030560702254303556
35,4.471651840209961,2.094263180541851,2.1596292222141504,8.121084542523942,,0.030267251896732152
36,4.340520858764648,2.0695151290528075,2.1290182881652253,8.052309195549624,,0.027948636910816404
37,4.267043685913086,2.045236691208828,2.1165364770520068,7.949918373644752,,0.03368701017734777
38,4.090818405151367,2.0347829179284265,2.107535757448684,7.89901816186389,,0.034520334596044984
39,4.2598011016845705,2.0107076731196933,2.0990286936960367,7.862838575746654,,0.04207709062843963
40,4.268587493896485,1.9814885018060175,2.0925389321599908,7.818152745624995,,0.05306970811737449
41,3.8720626831054688,1.9519177206295173,2.061462654042295,7.7672983472058394,,0.053139421758610375
42,3.9091720581054688,1.9252567766096627,2.0101029175297067,7.7546146234495055,,0.042209849147582336
43,4.030351638793945,1.8987905408058283,1.976489811626712,7.717947422485961,,0.039311748719278644
44,4.1116798400878904,1.881605391625161,1.9657393092301674,7.737170305970008,,0.04280013998293364
45,3.8004554748535155,1.8603030273156993,1.9601000358547054,7.643903525267193,,0.05091424249451095
46,3.910542678833008,1.8395047204524573,1.9372909163407195,7.594819566903385,,0.050475741698602035
47,3.967354583740234,1.8260870869767,1.930318118325403,7.646221375734351,,0.05399681552962153
48,3.9443702697753906,1.802439173844524,1.9266424749627427,7.606498887567672,,0.06446619065668657
49,3.6635360717773438,1.7624767821818192,1.8893383600805203,7.479121491957014,,0.0671460340715754
50,3.6199440002441405,1.7275659213589178,1.865483024422009,7.3907812656732865,,0.07393104158952221
51,3.5613819122314454,1.6955158834746797,1.848295150572979,7.340338150370924,,0.08265956173230074
52,3.5543453216552736,1.6570625195985806,1.7951842312139943,7.365602278723863,,0.07694013194512564
53,3.348042297363281,1.6280270845165477,1.7727110605099674,7.347323363841343,,0.0816173482619314
54,3.1650358200073243,1.5957254754926053,1.7325131210441376,7.258503983108493,,0.07895331001539203
55,3.241503143310547,1.5645900668620751,1.6954911249510125,7.203266900339077,,0.07720539268096697
56,3.1247196197509766,1.5303164508372582,1.6420319888606385,7.201441699607462,,0.06803493402153309
57,3.1324655532836916,1.498634387626612,1.5859417368663589,7.174214934357814,,0.05505079235272309
58,2.9152597427368163,1.4805590893574163,1.542375434464812,7.126801543680474,,0.04007866290274862
59,3.0456048965454103,1.4762060974735227,1.5058020050987935,7.099727190466428,,0.019654581097020795
60,2.5467771530151366,1.4458532302629898,1.4405535626298602,7.029109135616606,,-0.0036789105039972216
61,2.7264678955078123,1.410715071561315,1.4015711454915152,6.969340897562871,,-0.006524054165365388
62,2.7384023666381836,1.4034053632447478,1.3674703184155208,6.968517262923714,,-0.026278482498153784
63,2.537911605834961,1.4084019276333901,1.350049563270213,6.966491644798031,,-0.043222386755809715
64,2.586056137084961,1.3943128181624258,1.3558845150246588,6.935537789324661,,-0.028341870352482153
65,2.5228460311889647,1.3683749386593096,1.3247259200352222,6.891403179066503,,-0.03294947125585561
66,2.515447425842285,1.3740694918504694,1.272468198020703,6.884309228627579,,-0.0798458413246044
67,2.3148723602294923,1.3700472891277182,1.239303091945777,6.866590735712395,,-0.10549816104845287
68,2.496451759338379,1.321243372497718,1.2071023831594034,6.813514028947256,,-0.09455783612949895
69,2.384112739562988,1.299538981430862,1.1757562754368205,6.7911727059249385,,-0.10527922204629815
70,2.1915782928466796,1.27483008219898,1.1408630056042157,6.780224624839215,,-0.11742608528515969
71,2.2890544891357423,1.2503764036651532,1.1229319468834362,6.780204006439871,,-0.11349259154610741
72,2.102894973754883,1.2249038112383597,1.1024586604943203,6.746589996497904,,-0.11106552574872734
73,2.163825798034668,1.1998075989583812,1.0848042286274653,6.719977772917898,,-0.10601301810596964
74,2.0308721542358397,1.18068525240627,1.0790955887465494,6.703595601536566,,-0.09414334070045147
75,2.0079624176025392,1.174128727944719,1.0690211334661668,6.668698308372591,,-0.09832134388003543
76,2.0595844268798826,1.1741288290214367,1.0610256552567463,6.645000671385556,,-0.10659796321072156
77,2.070583724975586,1.1534934651184217,1.0526287889134123,6.628216550486959,,-0.0958216963732562
78,1.932762908935547,1.1511678429823464,1.059948033446474,6.677514146073168,,-0.08606064321782525
79,1.7980453491210937,1.1527740917724048,1.091319096696114,6.738240713364832,,-0.056312581042832634
80,1.960419273376465,1.1511291596434592,1.1126426875758149,6.768919640617399,,-0.034590145153874374
81,1.704583740234375,1.1446894882499223,1.1009006483196084,6.7350548137784605,,-0.0397754692915771
82,1.712895393371582,1.1302727308548683,1.0726838503397385,6.673480534589944,,-0.05368672279058778
83,1.656304168701172,1.0974489533239102,1.0186660123441809,6.561599448695779,,-0.07733932419953034
84,1.7084272384643555,1.0840729953508221,1.0144778804780636,6.48905904655521,,-0.06860190469600226
85,1.618439292907715,1.0865395746670141,1.0198710479954003,6.469903277871995,,-0.06536956490985173
86,1.6756799697875977,1.0681360802924413,0.9922103164256452,6.425606211144502,,-0.07652184482450494
87,1.6955785751342773,1.0580397542252225,0.9677175216369206,6.443595416959992,,-0.09333532830481289
88,1.5000860214233398,1.0636601332819038,0.9509153081802267,6.496524480527703,,-0.11856452844095823
89,1.5681099891662598,1.0532284730460555,0.9355659099288761,6.4996331788291055,,-0.12576619334721628
90,1.6607549667358399,1.0318113069160082,0.9363362720831094,6.483961766945013,,-0.10196660930425258
91,1.634514045715332,1.0463566904460262,0.9608670369320736,6.502456727155146,,-0.088971366721987
92,1.3912556648254395,1.0386260509025698,0.9595001211065053,6.485256704755183,,-0.08246578406349303
93,1.4110828399658204,1.0150219368290518,0.9498299688223052,6.43488958641812,,-0.0686354085958966
94,1.5215917587280274,1.0155250065704151,0.9262984444355025,6.427190871987725,,-0.09632593325716789
95,1.438133716583252,1.0205842528932867,0.9259663762849435,6.414049580865938,,-0.10218284273772255
96,1.5052499771118164,1.0218878337690542,0.9253977323850396,6.396574565189219,,-0.10426878952396976
97,1.3779163360595703,1.0037392769842308,0.9186950581077924,6.354866396065338,,-0.09257067198293344
98,1.432009220123291,1.017544159817296,0.9195699726820143,6.349215561331125,,-0.10654348232960519
99,1.3315296173095703,1.0084080893454308,0.9202563165320482,6.337079823852495,,-0.0957904566692672
100,1.2661231994628905,0.988614360528522,0.9145218075846002,6.292021153368436,,-0.0810178087930043
101,1.4100723266601562,0.9920430611302136,0.9139372352125888,6.303162919027968,,-0.08546082040246089
102,1.2861733436584473,0.9896523846280266,0.9143452794025352,6.322741196310501,,-0.08236178052420165
103,1.3603951454162597,0.9743603078108275,0.9069696541270201,6.318949060704918,,-0.07430309644557234
104,1.3189613342285156,0.979577134033625,0.9200872654583658,6.378197566807077,,-0.0646567676878157
105,1.4565743446350097,0.9719262066124544,0.9185857802184052,6.391151638456506,,-0.05806798618346442
106,1.2980881690979005,0.942632239560142,0.9114337166427828,6.347345058965931,,-0.03423016106127522
107,1.3242763519287108,0.937233962653743,0.8968802781768772,6.324032477868007,,-0.04499339037635469
108,1.1937074661254883,0.9346188746763696,0.8930922662109829,6.29259938139397,,-0.04649755690032647
109,1.2779770851135255,0.9087765105551534,0.8742457918790276,6.265612743519545,,-0.03949772363434369
110,1.2288480758666993,0.8947135883035954,0.8638929008686487,6.2607275085413745,,-0.035676514303979515
111,1.2421469688415527,0.895062381284735,0.8551903034297246,6.2495526160980805,,-0.04662363183387866
112,1.1547158241271973,0.9037612359305072,0.8559873580395267,6.255289919005875,,-0.055811429272036486
113,1.0728452682495118,0.8990505398924189,0.8506096076667872,6.234701215480503,,-0.05694848939986073
114,1.2583677291870117,0.8991092896565687,0.8559401595159217,6.225218805364271,,-0.050434752547492696
115,1.1168342590332032,0.8971146818587099,0.8581684954113742,6.206730385861903,,-0.04538291332713905
116,1.0993203163146972,0.8904498968290576,0.8623498665687584,6.185071742185583,,-0.03258541729948612
117,1.2140396118164063,0.8974829677759882,0.863520964844653,6.182198313145726,,-0.03932967966498065
118,1.1252060890197755,0.8782473664758108,0.8478455685126135,6.165628934930043,,-0.03585770698375127
119,1.179295539855957,0.8713949683752032,0.8407427869358275,6.168806392772176,,-0.0364584530675437
120,1.122110939025879,0.8601841607106366,0.8360873399437245,6.162812728286854,converged,-0.02882093725822235
121,1.1414721488952637,0.878784315737176,0.8424131158139186,6.201395804655302,,-0.04317501620106707
122,0.9973617553710937,0.935504378275848,0.8819741262466342,6.256062042758016,,-0.06069367619322277
123,1.0639623641967773,0.8938336490305546,0.8604768260550819,6.200499980092101,,-0.03876550996544494
124,0.9890003204345703,0.860287166118799,0.8677007337138772,6.161209387055994,,0.008543922238427985
125,1.0971092224121093,0.8657029582854951,0.8619154659893029,6.194171521210462,,-0.004394273505517125
126,1.1610191345214844,0.8939804365314185,0.8837517488571704,6.2522411062671805,,-0.011574163997384222
127,1.0965742111206054,0.875429753764775,0.8863856979722501,6.252133786743904,,0.012360244792462827
128,0.9846702575683594,0.8434291650209598,0.8793273427025461,6.199956635402167,,0.040824589363110196
129,1.0462762832641601,0.8186403996900771,0.870157167303454,6.166055580941564,,0.05920398009594431
130,1.0735058784484863,0.8119744440877302,0.8636198613884819,6.186585440084634,,0.05980109954594945
131,1.0396741867065429,0.8400457847792144,0.8783627590477169,6.243717275703724,,0.04362317718256186
132,0.9868621826171875,0.8453548914110849,0.8831865431257669,6.246657717687269,,0.04283540324424393
133,0.9576375961303711,0.8166327885699616,0.8648182516458938,6.1734006312802565,,0.05571744465872129
134,1.0093342781066894,0.7992166048749488,0.8568731972510808,6.124597075294044,,0.067287193205598
135,1.038684368133545,0.8229431890987583,0.8659314571763947,6.177605021390632,,0.049643961680075004
136,0.9436317443847656,0.8293172252117818,0.8725276339862292,6.174341708135757,,0.04952325530027792
137,0.9274038314819336,0.8126140708580017,0.8653337010503174,6.1503687723949705,,0.06092404598171323
138,0.9433881759643554,0.8327821791445496,0.8497087034056346,6.148495690814454,,0.019920384707422138
139,0.9202017784118652,0.8476967052064407,0.838524626861784,6.1421845464888065,,-0.010938352972391084
140,0.8806924819946289,0.8476246673576199,0.8345254885397976,6.130634784255551,,-0.01569655929951577
141,0.8270307540893554,0.832477481138619,0.8281771773276985,6.107593824674655,,-0.005192492534986787
142,0.8897428512573242,0.830562805361362,0.8328545504063825,6.112137812810023,,0.0027516750000372413
143,1.0113736152648927,0.8552315977184528,0.8411803829124485,6.18417345914221,,-0.016704163686454904
144,0.9009666442871094,0.8529806301894614,0.8511789086765973,6.209095569716702,,-0.002116736557377059
145,0.8934952735900878,0.8424144970848712,0.8617821717655134,6.223880546215458,,0.022473979289875715
146,0.8993316650390625,0.804840688405906,0.8684240186777157,6.183268108533339,,0.07321691812327268
147,0.8896538734436035,0.7895827196054135,0.8814011656995003,6.171970109740749,,0.10417327508435685
148,0.9322319030761719,0.802489801041502,0.8848248062660025,6.198895527989395,,0.09305232475562884
149,0.9438837051391602,0.8018234047420743,0.8821657600690276,6.194129363072011,,0.09107398967816062
150,0.9354416847229003,0.7905857163494993,0.8786435442549766,6.15951457516822,,0.10022019564275492
151,0.8966959953308106,0.7927919081117619,0.8712914961716023,6.148619365086638,,0.09009566649595734
152,0.8911580085754395,0.8290017050654359,0.8747775899624857,6.19166389847489,,0.052328598060008405
153,0.8797612190246582,0.8251632780498191,0.8741817963460783,6.188748567019802,,0.056073597621396
154,0.8956578254699707,0.7975366726363048,0.8722359241906154,6.140012339000313,,0.08564110865260126
155,0.8227987289428711,0.783157476648723,0.8742068343988427,6.105011284255553,,0.10415081896806573
156,0.8256102561950683,0.7881241787226648,0.8796499137293937,6.115160883782227,,0.1040479099448703
157,0.8144708633422851,0.779912326130271,0.8777216309813375,6.116773612112427,,0.11143544991788655
158,0.8773828506469726,0.7930457743773415,0.882142137234614,6.155147906882508,,0.10100000793134825
159,0.8348966598510742,0.8159646353041229,0.8886236055340215,6.187613533919216,,0.0817657439858735
160,0.7865928649902344,0.7981935345446537,0.8826835234471251,6.13690112998064,,0.09571945851273449
161,0.8957221031188964,0.7815905098691989,0.8810591048735732,6.075175451927967,,0.1128966200498518
162,0.7906948566436768,0.7944527012637459,0.8732443916772016,6.066825935468868,,0.09022868187234961
163,0.774727725982666,0.8008691089621166,0.863700011977943,6.065461440225829,,0.07274621065702955
164,0.7769863128662109,0.7906049166075102,0.8540856447716496,6.02876045766625,,0.07432595144613603
165,0.8087950706481933,0.7893195775834289,0.8457694144192971,6.0270919147540765,,0.06674376712313076
166,0.8408942222595215,0.788922244506578,0.8505518805021909,6.047410486126057,,0.07245840895587102
167,0.7805800437927246,0.7785518732487152,0.8544922661066403,6.039107256572628,,0.08887194872334603
168,0.7644275665283203,0.7715444037312086,0.8581516062735626,6.004513765678236,,0.10092296269005088
169,0.7377669334411621,0.7856783226561349,0.8597085079001568,6.013952857546073,,0.08611079751303277
170,0.7711620330810547,0.7922788947659859,0.8619813084973635,6.037312083110208,,0.080863022253795
171,0.8210273742675781,0.7742902966663859,0.8527867057354332,6.032062884526921,,0.09204694273622961
172,0.7616563320159913,0.7692393744417741,0.8463651513744862,6.023667452899064,,0.0911258891123539
173,0.7119053840637207,0.7652021210371657,0.8388096914034416,6.016947792357148,,0.08775240810954459
174,0.7683371543884278,0.7586810081210554,0.832891555405261,6.002640256794505,,0.08909989157963896
175,0.8363972663879394,0.7547837078721001,0.8352772964070116,6.015957435353236,,0.09636750439783151
176,0.8013788223266601,0.7506570669842539,0.8413133059901758,6.041080500857433,,0.1077556225016849
177,0.7084990978240967,0.7446139535955757,0.8402095747086704,6.028232312675725,,0.11377592447246393
178,0.7552545547485352,0.7523455484769228,0.8346056231033536,6.040339820175689,,0.09856161083669587
179,0.7786720275878907,0.7473219548487895,0.8361669376285201,6.015851126133191,,0.106252685655937
180,0.7834444522857666,0.7357728650318193,0.8438457103746051,5.968538924977396,,0.12807180745732472
181,0.7177449226379394,0.7401331257266841,0.8339228540609009,6.002074870211131,,0.1124681112617252
182,0.7877713680267334,0.7484128898980932,0.8361077203517779,6.030259944864725,,0.10488460795074188
183,0.7350226402282715,0.7404784292541186,0.8418438420097488,6.026274076012017,,0.1204088070700129
184,0.7051284313201904,0.7336901593789812,0.8452803753643716,6.026133284962649,,0.13201562373583758
185,0.7256439208984375,0.738329417317557,0.8467508501306558,6.04059036705267,,0.12804407907753396
186,0.7447490215301513,0.7511895949897559,0.8492254232368279,6.071567799331361,,0.11544146649944588
187,0.714042854309082,0.739202566824136,0.8514771895574315,6.067570577351869,,0.13185863827033575
188,0.7025405883789062,0.7250873717271196,0.8558861759353148,6.05087935793245,,0.15282266250562807
189,0.7271281719207764,0.7332813137140516,0.8464366668720911,6.064981266082816,,0.13368437071162337
190,0.7903275966644288,0.7508428906350056,0.8441200122247092,6.0894049838287225,,0.11050220376113144
191,0.8061534881591796,0.7400422703609223,0.846140122907146,6.051772812216513,,0.12539040482053435
192,0.735432481765747,0.7207745983240418,0.8577997161474515,6.012386332102004,,0.15974022285623585
193,0.6979668140411377,0.7252941970641266,0.8579557466167006,6.0456115672332205,,0.15462516578007346
194,0.7966698169708252,0.7320491131115476,0.863059020140782,6.06127858792432,,0.15179715867851543
195,0.767542552947998,0.7317924412828929,0.8724909220848406,6.062491253102185,,0.16126068161917934
196,0.6888723850250245,0.7442309550097276,0.8723323544297849,6.081768882683085,,0.14684930436151594
197,0.733726978302002,0.7395700020966197,0.8734961655937079,6.067320010718693,,0.15332198213607465
198,0.744577169418335,0.7245891911608486,0.8728408342679621,6.019019954032344,,0.16984957312572319
199,0.7110543727874756,0.7266648187057194,0.8625235399678727,6.002049212800891,,0.15751305902586002
200,0.7383910179138183,0.7451390782649294,0.8597500550375446,6.004352827427211,,0.1333073212395552
201,0.7332222938537598,0.743563631293511,0.8594352796072015,5.9817905551018455,,0.13482300652894857
202,0.7231685161590576,0.7446925170280627,0.8635783225769892,5.978269139309455,,0.13766650046768356
203,0.7109525680541993,0.7414718987128597,0.8623724046659033,6.007408107464302,,0.14019523966549272
204,0.7762666702270508,0.7490725156967893,0.8613600641308707,6.056918467181176,,0.13036075517081436
205,0.6523073673248291,0.7525713184274223,0.8648405627973954,6.067488423984695,,0.12981496150785218
206,0.6659389495849609,0.7569055578560814,0.8687846487377084,6.075115683008035,,0.12877655129401816
207,0.6492099761962891,0.7594204486880322,0.8696223415598023,6.087661048159148,,0.1267238519586629
208,0.6821526050567627,0.7388210167298112,0.8639802406426366,6.035918159258074,,0.14486352583680712
209,0.6412692070007324,0.7433143901349119,0.864185665168097,6.033333186053698,,0.13986725295851085
210,0.6760618209838867,0.7608885893731401,0.8641502291981824,6.070192132452623,,0.11949500947405352
211,0.7320467472076416,0.7696781082317721,0.8637048854751254,6.102919904214488,,0.10886447306782225
212,0.6260607719421387,0.7598094398591434,0.863168417659276,6.0951624877849895,,0.11974369738922971
213,0.678000020980835,0.7438085060831588,0.8653991127764533,6.037612875187443,,0.1405023472963778
214,0.7013431072235108,0.7524451189407989,0.8685017643644968,6.050479365035646,,0.13362856609579746
215,0.6080461502075195,0.7665969905123058,0.8700830211179703,6.066039968865654,,0.11893811061006024
216,0.7317815780639648,0.761556913133571,0.8718480110217296,6.033815347058551,,0.12650266616873632
217,0.6121758460998535,0.7547229109512591,0.8747716814504608,6.013055515184014,,0.1372344041820702
218,0.6488563060760498,0.743155298988091,0.8703550003654825,6.025773895172405,,0.14614691858377032
219,0.6959359645843506,0.7307152916197872,0.8677767447955996,6.031252406617245,,0.15794552458086042
220,0.6923367023468018,0.734706203406787,0.8654346909848072,6.083770349745252,,0.1510552892549983
