expt,physics_ml,physics,ml
-5.66,-5.049238763332367,-4.423,-0.62623876
1.83,1.6609849026203156,1.824,-0.1630151
-0.1,0.2660068535804747,0.7149999999999999,-0.44899315
-0.45,-0.13436818504333514,0.2959999999999998,-0.43036819
3.16,3.4703214378356932,4.122,-0.65167856
-0.63,-0.4068632125854492,-0.375,-0.031863213
2.51,2.067988404750824,2.797,-0.7290116
-3.15,-2.6684323714375497,-2.547,-0.12143237
-2.56,-2.4777914161682126,-6.337,3.8592086
-9.51,-10.116820656776428,-11.187,1.0701793
-5.0,-4.734988383293151,-3.754,-0.9809884
-14.21,-15.030409171104429,-15.301999999999998,0.27159083
2.55,2.7381610136032104,3.698,-0.959839
-2.56,-3.166343368530274,-4.239000000000001,1.0726566
-6.25,-5.61446840429306,-4.834,-0.7804684
-2.92,-2.7272955468297004,-2.835,0.10770445
-6.0,-7.204199230194092,-11.137,3.9328008
-1.66,-1.0624177815914155,-0.6440000000000001,-0.41841778
-11.85,-11.397721729278565,-13.96,2.5622783
-4.1,-4.785927839279175,-5.445,0.65907216
-7.66,-7.810313485622407,-7.261000000000001,-0.5493135
-1.45,-0.29134706115722664,1.789,-2.080347
-1.93,-2.487872581899166,-2.432,-0.055872582
-1.36,-1.3976126556396484,-0.863,-0.53461266
0.25,0.31439887690544127,0.298,0.016398877
0.34,0.9460745553970338,1.723,-0.77692544
2.88,3.234879260778427,3.012,0.22287926
-4.52,-4.654693157136441,-4.746,0.09130684
-2.26,-1.9301044034957884,-3.155,1.2248956
2.56,2.9058640717864037,2.939,-0.03313593
-5.33,-4.574235673189163,-4.789,0.21476433
-4.8,-4.8100769338607785,-4.031,-0.77907693
-9.76,-9.227986803531646,-9.078,-0.1499868
-9.65,-9.371145010352135,-9.316,-0.05514501
-0.78,-0.04637486839294391,0.6010000000000004,-0.64737487
-5.04,-5.428418102741242,-6.2780000000000005,0.8495819
-9.8,-9.468930416107177,-7.93,-1.5389304
-18.72,-19.234114295959472,-20.982,1.7478857
-10.64,-8.94344974899292,-8.464,-0.47944975
-2.22,-2.21799636054039,-2.433,0.21500364
-7.77,-7.6252194728851315,-4.834,-2.7912195
-9.61,-10.32598176574707,-14.456,4.130018
-3.68,-4.15639671421051,-5.516,1.3596033
-4.78,-4.918426727354526,-4.81,-0.10842673
-4.68,-6.609485191345215,-10.494,3.8845148
-1.24,-1.3923820317983622,-1.4969999999999994,0.10461797
-4.39,-3.4437582302093506,-2.105,-1.3387582
-9.94,-8.484143760681153,-12.553,4.0688562
-6.13,-5.997805415153503,-5.236,-0.7618054
-6.13,-6.378629906177521,-5.67,-0.7086299
-6.09,-6.212751331329345,-9.69,3.4772487
-3.65,-3.236934478759766,-0.7080000000000002,-2.5289345
-3.78,-2.906660542964935,-2.5729999999999995,-0.33366054
-1.4,-1.114506487429142,-1.053,-0.061506487
1.16,1.3221600818634034,1.455,-0.13283992
-1.08,-0.29694100642204274,-0.0689999999999999,-0.227941
-4.31,-5.754918721199035,-7.677999999999999,1.9230813
1.32,0.9260531766414641,1.142,-0.21594682
-6.69,-7.329354228973388,-11.94,4.610646
-0.85,-0.6522056884765628,-0.0820000000000003,-0.5702057
-0.9,-1.06430513882637,-1.2439999999999998,0.17969486
2.93,3.6647950546741486,3.508,0.15679505
-2.93,-3.192285782814026,-3.357,0.16471422
-5.91,-5.406837574005127,-4.541,-0.8658376
-3.64,-2.910120231628418,-1.332,-1.5781202
-4.91,-5.304992435932159,-4.861,-0.44399244
-0.86,-0.7130164141654967,-0.0619999999999998,-0.6510164
-5.53,-5.142143313884735,-4.755,-0.3871433
-4.95,-4.8200768185257905,-4.880999999999999,0.06092318
0.14,1.065317440509796,1.638,-0.57268256
-0.8,-0.9706656818389892,-0.3879999999999999,-0.5826657
-13.43,-14.177334118366241,-13.638,-0.5393341
-7.78,-8.755632167816161,-11.556,2.8003678
-1.92,-3.169777053833008,-6.219,3.049223
-2.64,-1.9927573409080503,-2.159,0.16624266
-8.61,-9.23394487953186,-11.536,2.3020551
-4.04,-4.2503121342659,-5.059,0.80868787
-5.26,-5.313297454357148,-4.454000000000001,-0.85929745
-0.11,-0.9311142606735228,-2.542,1.6108857
-16.92,-18.108779386520386,-21.404,3.2952206
-3.88,-3.1850991153717043,-1.6150000000000002,-1.5700991
-3.12,-2.308264190673828,-0.907,-1.4012642
-1.74,-1.8877871994972224,-1.3129999999999995,-0.5747872
-0.77,-1.6802842741012571,-2.663,0.9827157
-1.21,-0.6706772670745851,-0.1360000000000001,-0.53467727
-4.7,-5.004148130416871,-6.505000000000001,1.5008519
-5.94,-5.8468932185173035,-5.766,-0.08089322
-0.23,0.01412562990188615,0.5590000000000002,-0.54487437
-4.4,-3.9754465646743773,-2.457,-1.5184466
-2.11,-2.1740205068588256,-2.452,0.2779795
-3.04,-3.029677726268768,-3.739,0.7093223
-4.59,-4.521195385456085,-5.035,0.5138046
-4.09,-3.450466217041016,-1.889,-1.5614662
-0.16,0.05773977088928234,0.4380000000000001,-0.38026023
-3.28,-3.12806650352478,-2.187,-0.9410665
-2.28,-2.308388792037965,-3.136000000000001,0.8276112
-6.5,-7.866326803207398,-10.569,2.7026732
-0.1,0.3599994716644288,1.106,-0.7460005
-1.24,-0.776847659826279,-0.7430000000000003,-0.03384766
-0.19,-0.09205795550346396,0.2559999999999998,-0.34805796
-1.31,-1.3204433860778804,-1.1939999999999995,-0.12644339
-2.89,-3.371847742557526,-2.6060000000000003,-0.76584774
-8.84,-8.157419540405273,-7.702,-0.45541954
-1.66,-1.3975381298065188,-0.4170000000000002,-0.98053813
-3.8,-4.283373595237732,-5.801,1.5176264
-4.7,-4.443098222732544,-4.7620000000000005,0.31890178
-3.92,-4.93338488960266,-6.568999999999999,1.6356151
-4.02,-3.764702793121339,-7.296000000000001,3.5312972
-3.64,-4.2238258428573605,-5.882,1.6581742
-1.24,-1.2468499736785885,-0.2329999999999996,-1.01385
-3.13,-3.4882923851013192,-5.976000000000001,2.4877076
-0.84,-0.9376922564506533,-0.8080000000000003,-0.12969226
-2.74,-2.397015674829483,-2.677,0.27998433
-5.9,-5.6012567248344425,-5.009,-0.5922567
-18.17,-18.50776764011383,-20.386,1.8782324
2.93,2.5170920329093933,3.133,-0.61590797
-7.58,-6.349430305480957,-3.957,-2.3924303
-3.67,-3.1600202918052673,-2.5,-0.6600203
2.56,2.8870798683166505,3.16,-0.27292013
-9.29,-9.03237848496437,-9.196,0.16362152
-4.12,-3.887284504890442,-3.712,-0.1752845
-7.48,-7.42152524971962,-7.179,-0.24252525
-1.34,-0.8611767854690551,0.7410000000000001,-1.6021768
0.16,0.165536868274212,0.2450000000000001,-0.07946313
-3.84,-4.031564083099365,-4.84,0.8084359
-15.83,-15.81707720565796,-17.948,2.1309228
-0.89,-1.136905116081238,-2.244,1.1070949
-9.53,-13.262578227996826,-17.503,4.240422
-6.79,-5.8785613155364995,-5.0600000000000005,-0.8185613
-0.55,-0.4996910672187804,-0.6479999999999999,0.14830893
-4.97,-7.57511141204834,-10.849,3.2738886
-2.78,-2.5732173195481307,-2.6350000000000007,0.06178268
-0.8,-1.3966504705548286,-1.456,0.05934953
-1.39,-1.4201632404327391,-0.7149999999999999,-0.70516324
-0.11,-0.06951481008529692,-0.4490000000000003,0.3794852
-1.01,-1.2981525688171387,-0.653,-0.64515257
2.34,2.4794131455421446,2.731,-0.25158685
-23.62,-24.626492546081543,-22.823,-1.8034925
-4.23,-5.346273022651672,-5.005999999999999,-0.34027302
-9.2,-9.556686777114868,-10.594,1.0373132
-7.63,-8.69872578907013,-9.493,0.7942742
1.07,-1.4256773128509521,-3.964,2.5383227
-6.4,-6.942782723665236,-7.105999999999999,0.16321728
-2.55,-2.368031976699829,0.6020000000000003,-2.970032
-3.54,-3.9337164511680602,-3.424,-0.50971645
-1.27,-1.706905182778835,-1.6229999999999998,-0.08390518
1.66,1.9855196287631989,2.399,-0.41348037
-6.01,-5.361127355098724,-4.54,-0.82112736
-6.16,-6.848522651672363,-10.263,3.4144773
-4.87,-5.121441329956054,-10.664,5.5425587
-6.96,-7.0241888079643235,-7.790999999999999,0.7668112
-5.49,-5.600185617685318,-5.353,-0.24718562
-3.52,-3.7439881162643434,-3.983,0.23901188
-2.13,-1.83224259376526,-5.235000000000001,3.4027574
-5.23,-5.065637305498124,-4.897000000000001,-0.1686373
-6.78,-7.464679447174072,-10.766,3.3013206
-5.99,-6.610056308746337,-8.979,2.3689437
-1.46,-0.6971412630081177,-0.197,-0.50014126
-11.53,-12.467096063613896,-14.322000000000005,1.8549039
-4.09,-3.5030442113876337,-4.811999999999999,1.3089558
-1.28,-0.3719062833786011,0.597,-0.9689063
-3.3,-2.5214769945144653,-1.061,-1.460477
-4.58,-7.071165990829467,-9.325,2.253834
-6.12,-6.449405634641648,-6.319000000000001,-0.13040563
-4.21,-3.774366567611694,-2.223,-1.5513666
-1.46,-0.8879065988063815,-0.5060000000000002,-0.3819066
0.56,0.19284903192520164,0.3790000000000002,-0.18615097
2.3,2.0962474653720857,2.301,-0.20475253
-5.45,-6.422207242488861,-7.269,0.84679276
-1.2,-1.5219566791057586,-1.803,0.28104332
-5.73,-5.495735539495945,-5.475,-0.02073554
-7.43,-6.847577903747559,-4.373,-2.474578
-2.32,-1.6152528982162475,-1.448,-0.1672529
1.58,1.6984228510856632,2.1020000000000003,-0.40357715
-6.62,-6.673294010639189,-6.402999999999999,-0.270294
-3.45,-3.9323923654556276,-3.732,-0.20039237
-3.11,-3.322454540729522,-4.029999999999999,0.70754546
-1.12,-1.743117623090744,-1.886,0.14288238
-3.1,-3.9739149479866027,-3.553,-0.42091495
-0.3,-0.32639753675460836,-0.1110000000000002,-0.21539754
2.3,2.0452893133163452,2.637,-0.5917107
-5.91,-5.220089572429657,-4.756,-0.46408957
-8.41,-8.665966013908387,-8.054,-0.611966
-3.81,-2.8747105064392082,-0.1439999999999992,-2.7307105
-5.57,-5.520508676528931,-4.956,-0.5645087
-2.55,-2.8447984557151798,-2.4730000000000003,-0.37179846
-5.21,-4.991789748907089,-4.534,-0.45778975
-11.01,-11.043017464756966,-11.153,0.109982535
-2.86,-3.200423554420471,-4.654,1.4535764
1.01,1.0099962742328643,1.297,-0.28700373
-4.29,-3.8944779105186464,-2.982,-0.9124779
-10.27,-9.8323625998497,-9.658,-0.1743626
-3.58,-3.5083272292613983,-3.339,-0.16932723
-5.73,-6.204853538513184,-6.954000000000001,0.74914646
-4.57,-4.286446562767029,-2.791,-1.4954466
-5.1,-4.7114543571472165,-10.914,6.2025456
-6.619999999999999,-7.541779493331908,-7.798999999999999,0.2572205
1.59,1.6914039583206177,2.572,-0.88059604
-5.72,-5.5098402653336525,-5.577,0.067159735
-6.25,-6.7055458529591565,-6.7780000000000005,0.07245415
-0.04,0.23062371969223028,0.81,-0.5793763
-1.64,-1.919508534908295,-2.0940000000000003,0.17449147
-5.8,-5.97627564573288,-5.224,-0.75227565
2.51,3.0318589906692504,2.723,0.308859
-7.37,-7.914534578561783,-7.679,-0.23553458
-3.95,-3.176044630050659,0.2510000000000003,-3.4270446
-3.43,-3.5123325595855714,-4.801,1.2886674
-9.82,-9.641772507667541,-9.199,-0.4427725
1.28,0.8969573957920075,0.8170000000000001,0.079957396
-4.27,-4.249263710021973,-6.894,2.6447363
-8.68,-7.431613035202027,-10.445,3.013387
-8.84,-12.335619194030762,-17.582,5.246381
-9.37,-8.645250640392302,-9.172999999999998,0.52774936
0.0,-0.23649302291870106,0.3170000000000001,-0.553493
-18.06,-21.56311909866333,-25.772,4.208881
-3.65,-2.6573531551361085,0.7829999999999999,-3.4403532
-5.82,-5.745528855323791,-5.164999999999999,-0.58052886
-0.03,0.29107471895217896,0.752,-0.46092528
-4.16,-4.849313797950745,-6.69,1.8406862
-5.11,-4.066975521087647,-1.7490000000000006,-2.3179755
-4.4,-6.263757287979127,-8.787,2.5232427
1.07,-1.0790831661224365,-4.835,3.7559168
-3.88,-3.7701782264709474,-0.8540000000000001,-2.9161782
-3.95,-4.049591125488281,-3.889,-0.16059113
2.13,2.198412012577057,3.112,-0.913588
-0.53,-0.49106712126731855,-0.0539999999999998,-0.43706712
-1.69,-1.655431561470032,-2.68,1.0245684
-5.48,-5.015753593444824,-2.715,-2.3007536
-0.59,-0.6060385122299192,-0.3889999999999998,-0.21703851
0.67,1.1057069511413575,1.997,-0.89129305
-9.61,-9.935040852069855,-10.659,0.72395915
-3.43,-3.649318363189698,-5.252000000000001,1.6026816
-2.49,-2.222443430662155,-2.699,0.47655657
-6.44,-6.587956135749817,-6.093,-0.49495614
-4.55,-2.7512274999618533,-1.727,-1.0242275
-8.18,-8.291332475423813,-8.548,0.25666752
-3.44,-2.9801733283996583,0.1219999999999998,-3.1021733
-5.06,-4.513101989984512,-4.201,-0.312102
-6.5,-5.766153738975525,-4.948,-0.81815374
3.12,2.124873272895813,0.5920000000000001,1.5328733
-1.34,-0.048056455612182525,1.104,-1.1520565
-1.29,-2.099492195129395,-6.5280000000000005,4.428508
-2.02,-1.6388979091644291,-5.589,3.950102
-2.1,-1.3409773938655851,-1.0179999999999998,-0.3229774
-6.55,-6.041635385513306,-2.7910000000000004,-3.2506354
-2.64,-2.273673734664917,-4.71,2.4363263
-6.27,-5.965774649143219,-5.231,-0.73477465
-3.88,-3.849772119820118,-3.955,0.10522788
-7.03,-6.655903949737549,-5.890000000000001,-0.76590395
-0.57,-0.6418702050447465,-0.6890000000000001,0.047129795
2.51,2.3099783663749696,2.838,-0.52802163
-4.09,-3.4177208557128904,-0.0139999999999997,-3.4037209
-2.3,-1.2462957782745363,-0.5670000000000002,-0.6792958
0.29,0.8795420832633971,1.382,-0.5024579
-3.25,-2.928622675418854,-2.0380000000000003,-0.8906227
-9.62,-8.112202770233154,-7.481999999999999,-0.6302028
-5.29,-4.867034150838852,-4.508,-0.35903415
-4.35,-3.6723836936950685,-1.854,-1.8183837
-3.52,-4.369844715595246,-3.98,-0.38984472
-9.3,-9.974268925189971,-10.45,0.47573107
-2.45,-2.8890884742736818,-3.136,0.24691153
-3.45,-3.6803814220428466,-3.13,-0.5503814
-4.74,-3.931659495830536,-3.475,-0.4566595
-0.8,-1.8644945926666265,-4.132000000000001,2.2675054
-2.15,-1.8720708785057072,-2.4560000000000004,0.5839291
-12.64,-12.884087291717528,-17.266,4.3819127
-5.33,-6.023964763641358,-8.051,2.0270352
-11.95,-10.72888635802269,-10.673,-0.055886358
-5.31,-5.80869957447052,-7.59,1.7813004
-2.22,-1.766477712631227,-5.459000000000001,3.6925223
-6.92,-6.8385639495849615,-5.382000000000001,-1.456564
-4.58,-4.902664876937866,-7.026,2.1233351
-3.88,-4.6828152303695685,-5.813000000000001,1.1301848
-1.16,-0.5750613193511964,0.4769999999999998,-1.0520613
-7.29,-7.555017805099487,-7.225,-0.3300178
-2.79,-3.19465579032898,-4.890000000000001,1.6953442
-1.46,-1.7755274572372435,-1.1789999999999998,-0.59652746
-2.04,-2.478337561130523,-3.4239999999999995,0.94566244
-1.12,-1.6336365633010865,-1.118,-0.51563656
-0.44,0.1567770929336545,0.6719999999999997,-0.5152229
-4.51,-4.276545178413391,-3.737,-0.5395452
-0.56,-0.13789243221282949,0.4300000000000001,-0.56789243
1.79,0.5170641589164733,0.8799999999999999,-0.36293584
-9.63,-9.755392588615418,-9.864,0.10860741
-6.46,-6.9482599525451665,-10.528,3.57974
0.84,0.6321167483329773,0.2139999999999999,0.41811675
-4.69,-5.409836557149887,-5.134,-0.27583656
1.31,1.2757186551094057,1.7520000000000002,-0.47628134
-15.46,-17.940315265655517,-22.52,4.5796847
-1.12,-0.7608492803573609,0.08,-0.8408493
-2.67,-2.9138579034805296,-3.965,1.0511421
-3.24,-2.8550179710388184,-0.149,-2.706018
-1.82,-1.6645674915313724,-0.8720000000000003,-0.7925675
-0.44,0.13977083891630163,0.1049999999999999,0.03477084
-8.72,-8.455337983369827,-8.825,0.36966202
-5.73,-4.543133330345154,-3.075,-1.4681333
-2.68,-2.5642863798141473,-4.029999999999999,1.4657136
-4.06,-3.310181635856628,-1.4689999999999994,-1.8411816
-4.42,-3.475441104888916,-1.982,-1.4934411
-8.83,-9.470414594650268,-12.404,2.9335854
1.2,1.7210935378074645,2.315,-0.59390646
-7.81,-7.4197829170227045,-8.517,1.0972171
-9.71,-10.187489437103272,-11.874,1.6865106
-9.44,-9.527874933242797,-12.036,2.508125
-6.62,-5.966307996749878,-5.199,-0.767308
-4.82,-5.6084908618927,-2.489,-3.1194909
-5.03,-5.441341536521912,-4.668,-0.77334154
-8.21,-8.39552315711975,-8.59,0.19447684
-0.79,-0.8286272537708284,-0.3700000000000001,-0.45862725
-4.45,-4.6729333238601685,-3.258,-1.4149333
0.06,-1.3197700572013855,-2.27,0.95022994
-6.35,-7.449496265411376,-11.171,3.7215037
-0.48,-0.595581853866577,-0.1129999999999999,-0.48258185
-0.5,-1.0205341634750367,-2.681,1.6604658
-9.4,-9.203244749069214,-10.116,0.91275525
2.83,2.715589118480682,3.038,-0.32241088
-3.22,-1.6191124458312989,0.0729999999999999,-1.6921124
-3.03,-3.3839510679244995,-4.5,1.1160489
-2.51,-2.439874216079712,-3.721,1.2811258
0.71,0.9899060711860659,1.6110000000000002,-0.6210939
-0.14,-0.6891816573143008,-0.4330000000000003,-0.25618166
-6.19,-6.8848605117797845,-6.295999999999999,-0.5888605
-6.32,-6.659780851364136,-3.916,-2.7437809
-3.18,-3.4962459383010867,-4.881,1.3847541
-9.28,-9.473448855400086,-10.457,0.98355114
2.67,2.6217661952972415,3.2350000000000003,-0.6132338
2.52,2.4381494059562683,2.964,-0.5258506
0.5,-0.3389043855667113,-1.505,1.1660956
-5.49,-5.967026566505433,-5.299000000000001,-0.66802657
-3.22,-3.1102799491882323,-0.1829999999999998,-2.92728
-5.9,-6.013733132362367,-5.383000000000001,-0.63073313
-3.24,-3.2772694702148435,-4.212,0.9347305
-2.48,-2.3426524333953864,-5.893000000000001,3.5503476
-2.92,-1.5858726348876955,-0.4340000000000001,-1.1518726
-6.2,-4.303716616630554,-3.455,-0.8487166
-6.4,-7.393177085876465,-9.481,2.087823
-0.4,-0.28769118547439604,0.2399999999999997,-0.5276912
-0.25,-0.7089103736877442,-2.854,2.1450896
-4.05,-2.535028965950013,-1.4330000000000007,-1.102029
-3.47,-3.13085126209259,-1.7679999999999998,-1.3628513
-3.93,-3.4859999160766604,-6.498,3.012
0.56,0.6918703126907351,1.2300000000000002,-0.5381297
-5.49,-5.186991907119751,-2.901,-2.285992
-8.15,-11.87157501602173,-18.219,6.347425
-5.51,-7.305549059867859,-8.086,0.78045094
-0.82,-0.6324817142486572,-0.3209999999999999,-0.3114817
-1.1,-2.016857257843018,-4.166,2.1491427
-0.22,-0.5859237751960755,-1.471,0.8850762
-1.61,-1.5514289827346799,-0.7969999999999997,-0.754429
1.31,1.3698583848476409,1.757,-0.38714162
-4.39,-3.8649406013488767,-0.6309999999999998,-3.2339406
1.92,2.3060146615505217,2.711,-0.40498534
-4.87,-6.160086494445801,-12.156,5.9959135
-3.2,-2.4391202940940855,-2.139,-0.3001203
0.93,0.6963097643852232,0.8949999999999998,-0.19869024
-1.96,-1.622820199966431,-0.1390000000000002,-1.4838202
-7.29,-5.887110149383545,-4.8870000000000005,-1.0001101
-6.74,-4.947936264038088,-10.141000000000002,5.1930637
0.18,0.5948028807640078,1.3630000000000002,-0.7681971
-2.88,-2.7702814106941225,-3.438,0.6677186
-0.48,-0.2257049479484557,0.0710000000000001,-0.29670495
-4.37,-4.208738731384278,-9.874,5.6652613
-0.9,-0.9238281776905057,-0.4739999999999997,-0.44982818
-7.4,-8.065529750823975,-5.7490000000000006,-2.3165298
-25.47,-22.071586517333984,-18.104,-3.9675865
-17.74,-18.257897510528565,-20.39,2.1321025
-4.23,-3.737595279693603,-7.983,4.2454047
-1.89,-1.8185173595547677,-1.701,-0.11751736
-6.69,-6.548552033424378,-6.972,0.42344797
-4.44,-4.441524899482728,-2.688,-1.7535249
-3.13,-2.335930895805359,-1.95,-0.3859309
-3.34,-2.630200966835023,-1.8090000000000008,-0.82120097
-1.38,-1.1024314632415773,-0.6240000000000001,-0.47843146
-0.99,-0.8475555524826048,-0.5859999999999999,-0.26155555
-4.24,-3.708571695327759,-0.3490000000000002,-3.3595717
-4.29,-3.747903725147247,-2.909,-0.8389037
-4.78,-4.644933323860169,-3.2300000000000004,-1.4149333
-0.78,-0.939568843841553,-0.0900000000000003,-0.84956884
-0.95,-0.5863045606613159,0.0590000000000001,-0.64530456
-0.74,-0.8056445431709287,-0.0949999999999997,-0.71064454
-1.21,-1.1171819620132446,0.032,-1.149182
-4.2,-4.821314393997193,-6.662000000000001,1.8406856
