epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,28.626858520507813,5.180698286573037,4.08497011655716,4.181892394556399,,-0.26823407240476077
2,24.086074829101562,4.746635280753276,3.6013361341462935,3.775175367206256,,-0.3180206189996422
3,20.039979553222658,4.29025264408299,3.111341052921431,3.40869621519432,,-0.37890786355761474
4,16.778985595703126,4.039477103668445,2.9400549515814944,3.3773701165637897,,-0.3739461235224726
5,15.636882019042968,4.082554562394929,3.1076726735187004,3.5822516532698625,,-0.313701599651551
6,15.913720703125,4.036035014545384,3.0229244410709946,3.4731698540085,,-0.33514253936014793
7,15.366741943359376,3.9835260408461624,2.9113662339517368,3.302244545356562,,-0.36826689627403275
8,15.187799072265625,3.969657955808349,2.8665063567125384,3.2078896003423107,,-0.38484184642135716
9,15.028092956542968,3.9298618056756536,2.8269044137130255,3.0997636646944535,,-0.3901643743638073
10,14.652204895019532,3.870940374980356,2.7960415448966907,3.019485482288657,,-0.3844359294465996
11,14.200422668457032,3.821164685682256,2.796639858592715,2.958658520562987,,-0.3663413520842428
12,13.860986328125,3.7786678754852066,2.7959666287624496,2.843569355844482,,-0.35147102136827724
13,13.606817626953125,3.7405579771340096,2.774496728942135,2.768222991214751,,-0.34819332750131443
14,13.387265014648438,3.7102560102436595,2.776553483406619,2.5970802239372763,,-0.33628112421283485
15,12.996060180664063,3.6281492263336825,2.705374874561457,2.52910042337633,,-0.34108927396681316
16,12.310165405273438,3.514648563990392,2.694164125158093,2.3742255416499396,,-0.30454137191220787
17,11.427454376220703,3.4412183690285665,2.70267270890665,2.2944298748686927,,-0.2732649268585284
18,10.343305969238282,3.1421526490248466,2.4971307401442906,1.9823822813371688,,-0.2583052214732197
19,8.669171142578126,2.8422503621283584,2.162491446184632,1.7512035585315089,,-0.31434062647648914
20,7.353630828857422,2.6982913235151793,2.165075192045915,1.8352134597505976,,-0.24628065271275637
21,6.566529846191406,2.537698695847572,1.9890231893669734,1.8559059788417767,,-0.2758517393933551
22,6.26777458190918,2.6160576479596647,2.3296850621208307,2.0359006429784494,,-0.12292330431055537
23,6.270195388793946,2.4473097078820354,2.090048604021527,1.9475004053067584,,-0.1709343520399915
24,5.820074081420898,2.322061573509256,1.9186411055025134,1.8803042370726908,,-0.2102636427676671
25,4.854230499267578,2.1773920358564225,1.8037989995117945,1.7836427790134772,,-0.20711456012878515
26,4.495559310913086,2.112153526817989,1.9454508654543679,1.7958470223027505,,-0.08568844596580805
27,4.276493835449219,2.075719532985901,1.7324406359334863,1.7092269679766963,,-0.19814756704055647
28,3.855137252807617,1.915669045666807,1.4714801437650697,1.74443980092653,,-0.3018653726207906
29,3.508067321777344,1.9554796840498592,1.6926071136521688,1.9279234695816945,,-0.1553063131292681
30,3.529770278930664,1.8811826897266037,1.5737628504563093,1.874621179693869,,-0.195340638000928
31,3.067759132385254,1.707291273095973,1.6201997126053007,1.9563243242123567,,-0.053753595814819685
32,2.723821449279785,1.5960471793153868,1.4851544983384024,1.5977000823803886,,-0.07466743769826747
33,2.4166933059692384,1.579201982143065,1.3140221873291036,1.7601756193656752,,-0.20180769957390812
34,2.395017623901367,1.5897982345507728,1.5518213111054713,1.891374307185076,,-0.02447248479803898
35,2.242789459228516,1.474250751886531,1.3832851833288005,1.9726131400345572,,-0.06576053127297073
36,2.091738700866699,1.4057334789974891,1.4511045560080813,1.8398535693649134,,0.031266580221762805
37,1.9111961364746093,1.3666338107505787,1.477421989633429,1.8223681762149122,,0.07498749826401234
38,1.834914207458496,1.3049798161360255,1.4132463670827509,1.920656134926077,,0.07660840563150438
39,1.7055524826049804,1.2950229216915683,1.545979700731047,1.8970525878073963,,0.16232863789919674
40,1.7183422088623046,1.3027977044440657,1.2342697897302337,1.8002158342196033,,-0.05552101759600688
41,1.729996681213379,1.271130199075643,1.4830013083603066,1.786880195422415,,0.1428664345002641
42,1.596367645263672,1.2432938275892609,1.2659890206399504,1.7714647334015734,,0.017926848243294616
43,1.5161249160766601,1.2265239949105355,1.5690118481850615,1.753668047413009,,0.2182825156296272
44,1.520437526702881,1.2723764491576803,1.2547067329534054,1.6990123340588474,,-0.01408274598374305
45,1.5264933586120606,1.283933875221222,1.4757497834670619,1.9695449670926266,,0.1299786118180523
46,1.515165138244629,1.3130351004449443,1.2566499700020701,1.9432884565504889,,-0.044869400221910084
47,1.453178596496582,1.1545582390210305,1.2827090343007925,1.8315192837947067,,0.09990636368256134
48,1.2996715545654296,1.1206912121567174,1.4684950771656535,1.5811471143838363,,0.23684373915657472
49,1.2076078414916993,1.0658511637350971,1.367316952208518,1.7232259436914281,,0.2204798148567435
50,1.1765226364135741,1.0568803056689755,1.4666539137734813,1.76647701022327,,0.279393525804748
51,1.1051643371582032,1.0082724648285946,1.3700974102752679,1.7145335870405118,,0.26408702237746634
52,1.0480137825012208,1.0123899127969709,1.3373407445125534,1.695788365769301,,0.24298282472057908
53,0.9895000457763672,1.0175690719631048,1.311983930875041,1.7635372817179542,,0.22440431775378014
54,0.9217052459716797,0.9500638235584845,1.3200087908922262,1.7313019620084864,,0.28025947242645777
55,0.8996183395385742,0.9151862014855627,1.3128337973742152,1.693176364344683,,0.30289256468258446
56,0.8564489364624024,0.9450327107508675,1.4103340343235347,1.6630874989973117,,0.3299227787520908
57,0.8574109077453613,0.9205114324727154,1.2602030878829267,1.6660427520257115,,0.2695531051117126
58,0.8077068328857422,0.9650039585499421,1.217611611742137,1.7779115262912466,,0.20746160003415892
59,0.8393750190734863,0.8661124979458074,1.3774674573990455,1.6951792565848536,,0.37122834133503685
60,0.7400098323822022,0.8354118881075214,1.3936304251806513,1.8472479197104046,,0.4005499069100547
61,0.7714191913604737,0.8364855770524066,1.316922422420305,1.6387583126128897,,0.3648178793135954
62,0.790383243560791,0.8939557669070426,1.3174722473999765,1.6075470738099422,,0.32146140560360276
63,0.6975677013397217,0.8241588601490287,1.3999761490106004,1.8856407379488505,,0.41130507063889393
64,0.6810891628265381,0.7951515578884114,1.399963794072553,1.7424179416411167,,0.4320199127612562
65,0.6176632404327392,0.7718678101266587,1.2348510813965954,1.7285377467659693,,0.3749304497075959
66,0.6376799583435059,0.8086839499424553,1.2196297763270305,1.7449540907499554,,0.3369430907321375
67,0.5906391143798828,0.7280493749446868,1.4596597957165292,1.7589312688902787,,0.5012198204806372
68,0.5296708106994629,0.7028303356541833,1.355094417622215,1.944825256712334,,0.4813421658931781
69,0.48918867111206055,0.6982462562287356,1.342633952640312,1.8507167331190217,,0.47994294732706355
70,0.48809261322021485,0.6610943532619905,1.3637007802754546,1.779349578810668,,0.5152203747155915
71,0.43810443878173827,0.65222962212923,1.309604692958674,1.785930646644531,,0.501964504528687
72,0.4133350372314453,0.6545691070481727,1.2464269207133973,1.8629440320329338,,0.47484357392286786
73,0.43138513565063474,0.6091437142766638,1.2653495839434072,1.712017402640419,,0.5185965032854448
74,0.3862522840499878,0.6209366262428782,1.3365571104667864,1.8942521832333206,,0.5354208051566021
75,0.3734070062637329,0.6117292223846668,1.424364525313997,1.7893801472820796,,0.5705248119333688
76,0.4072096347808838,0.6537578069399759,1.2819812578749998,1.8543922893358713,,0.49004105721199176
77,0.404033899307251,0.6395516738288249,1.1949131198063363,1.8798568315176434,,0.46477140201416545
78,0.4285928726196289,0.6774381642573083,1.2530577977060515,2.0422800922052735,,0.45937197350554687
79,0.5500532150268554,0.613243700027701,1.3271922101952955,1.7670262567911812,,0.537939045063064
80,0.5491810798645019,0.7373368208032255,1.544999065523387,1.6698871203939183,,0.522759050631889
81,0.5401311874389648,0.7175960986858796,1.3335727104023973,1.5634878843734845,,0.46189953267013883
82,0.49160966873168943,0.6678717270909222,1.341349538358251,1.7421882593122893,,0.5020897178610387
83,0.5073539733886718,0.7531844190143469,1.3040757116784683,1.8289615879213026,,0.4224381205252818
84,0.48570590019226073,0.642245493776938,1.1595620016429664,1.979028356153207,converged,0.4461309590457865
85,0.4083904266357422,0.6545182439309919,1.3408674968456753,1.7704379652009241,,0.5118695579759269
86,0.4188411712646484,0.6236364818736098,1.340719564588519,1.8256720194008385,,0.5348494209040573
87,0.4078068733215332,0.5861137115068658,1.2888217694373505,1.8124126976930865,,0.5452329209470599
88,0.3412278413772583,0.6162626726734138,1.4360947588620527,1.7609164104910522,,0.5708760380396247
89,0.3670888185501099,0.5612338084782504,1.345230806041282,1.8452304943642925,,0.5827973861750625
90,0.35780351161956786,0.5619357768692315,1.2857243564180783,1.8462709203467578,,0.5629422635853784
91,0.31126971244812013,0.5410300549522705,1.2669228335073173,1.6266905633334094,,0.572957373059181
92,0.290205192565918,0.5443015186748762,1.2684008697823894,1.8729991241289312,,0.570875791997637
93,0.269180965423584,0.4913594280857366,1.3262867956241766,1.672481228766587,,0.6295224911332294
94,0.22798056602478028,0.48508554057668196,1.3214737480900622,1.7013727401364889,,0.6329207891736174
95,0.22649459838867186,0.493386878383709,1.2314571749487018,1.6873897899804897,,0.5993471081085205
96,0.24299805164337157,0.5529634678113929,1.2624378704909653,1.6955335149713324,,0.5619875791619401
97,0.2542887210845947,0.46269655973563534,1.296608686956774,1.6557170499498766,,0.6431486504832736
98,0.22894344329833985,0.4558808636630674,1.3573426971975024,1.617049787966247,,0.6641372406509263
99,0.21621329784393312,0.502718369837244,1.217704811183952,1.6920780329445348,,0.58715908386002
100,0.23353028297424316,0.5141795744710494,1.2565123783708323,1.6317151933505727,,0.5907882935958626
101,0.23116931915283204,0.5036261449252996,1.2327682581226733,1.714314569499947,,0.5914673000323282
102,0.22257862091064454,0.48277795339513024,1.2323072970956115,1.6563869104968025,,0.608232496445509
103,0.22739081382751464,0.45818260359802493,1.3557518508464408,1.6159023769087142,,0.6620453785019977
104,0.24649412631988527,0.4543610135170336,1.2899952267180461,1.6033062143389019,,0.647780856776501
