epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7596038818359374,1.9529284627587524,1.9532089291607584,3.2377163007882173,,0.00014359262740339416
2,3.6537712097167967,1.9501427015330826,1.9446749200590323,3.2611126469165375,,-0.002811668632968367
3,3.6494232177734376,1.9447478470643382,1.9362439400839837,3.249687811949197,,-0.004391960539840694
4,3.6249931335449217,1.9347325972803675,1.9164732929879198,3.2638123701844854,,-0.009527554784747426
5,3.5625942230224608,1.9084705234488981,1.8814307937322114,3.2110835588388524,,-0.014371897072571938
6,3.393229293823242,1.8309628412182084,1.7588450616150735,3.153361981628155,,-0.04100291786754212
7,3.1895172119140627,1.8156601027058652,1.705635235472958,3.122750359581764,,-0.06450668052855874
8,3.1629634857177735,1.7931287638735893,1.6935355131118515,3.0922013042270815,,-0.058807890351668175
9,3.208577346801758,1.7750819584941586,1.6793210403319323,3.0855499157448576,,-0.057023592191340816
10,3.1075923919677733,1.7590419444347727,1.6424083379398067,3.082111298730796,,-0.07101376911010335
11,2.997102737426758,1.741491567046101,1.6251230374874865,3.0784786800949813,,-0.07160598113145053
12,2.8650989532470703,1.710005002839939,1.5886779044300263,3.0842030010539627,,-0.07636985324186367
13,2.777270698547363,1.706552189812459,1.5830375048310383,3.080732950393943,,-0.0780238526279285
14,2.7223831176757813,1.733748174346615,1.6613877597876703,3.09773580729893,,-0.043554199874563035
15,2.727667236328125,1.6662635205389493,1.5243249059364485,3.060367783759242,,-0.09311572227792389
16,2.658735466003418,1.6067963035937256,1.4522285361006257,3.0805913022141715,,-0.10643487829273021
17,2.530104064941406,1.605105203039815,1.4835057213342946,3.0974874141613324,,-0.08196765267352753
18,2.498106002807617,1.5554099068217717,1.4410498339017963,3.0572724245067113,,-0.0793588606233924
19,2.3798351287841797,1.5416487263551493,1.3846955650904456,3.1182049782656516,,-0.11334849711492492
20,2.2798349380493166,1.4972146802424984,1.3767709110823603,3.090104050218414,,-0.08748279629575424
21,2.1817623138427735,1.4402359668411784,1.308302669424662,3.102039392638999,,-0.10084310037717438
22,2.0340436935424804,1.544054582111251,1.474424697776839,3.092875368256566,,-0.04722512071277776
23,2.2314476013183593,1.4569416032904945,1.3112191566157703,3.063383964169451,,-0.11113508061522749
24,1.9526836395263671,1.4008557816959348,1.3280722480618392,3.0500782833312825,,-0.05480389620392594
25,1.8665029525756835,1.3599227303872736,1.312296291654159,3.1260352984377775,,-0.03629244328129679
26,1.846430206298828,1.3519517549750497,1.2759419268380618,3.043663170605448,,-0.05957154204137597
27,1.7043550491333008,1.3521478775256937,1.271861983883818,3.033401945995285,,-0.06312469014657607
28,1.684117317199707,1.2894929690258008,1.2299359161569408,3.0770509396052788,,-0.0484228910518786
29,1.6068809509277344,1.2563202814844228,1.2196909591142056,3.0097811540480284,,-0.030031642111063177
30,1.4491500854492188,1.2403354856976363,1.227196127336216,3.017728880444727,,-0.010706812113187615
31,1.4126157760620117,1.1735537767117534,1.1544464331179833,3.0216764684719433,,-0.01655108720996614
32,1.330120849609375,1.2340764560319353,1.207469744424605,3.1722596452210037,,-0.02203509589385959
33,1.3904706954956054,1.1932816719302914,1.236178866451662,3.1067656599470017,,0.03470144627573434
34,1.5212647438049316,1.214880453123419,1.2100954313035215,3.0593541858485684,,-0.003954251620256951
35,1.5493602752685547,1.2354099723154102,1.3024994502515366,3.129237681116827,,0.05150825815947192
36,1.3393876075744628,1.1492818955638993,1.1471028649788813,2.9131726082146323,,-0.0018995947543537185
37,1.2555007934570312,1.1305214786452156,1.1958623464653828,2.9534893498943773,,0.054639121311324514
38,1.2240830421447755,1.1025293061695214,1.1558263478826316,3.027489113107925,,0.04611163416610596
39,1.1754783630371093,1.0953072261390413,1.0697645458630003,3.0245270931426855,,-0.023876917939391253
40,1.2105551719665528,1.2311863612532095,1.3175041589115473,3.2457122245655516,,0.06551614814608937
41,1.2959823608398438,1.1307107012196156,1.1474370874778215,3.1827770343579345,,0.014577170670831382
42,1.4229632377624513,1.097700894235875,1.0544623796003976,2.886312571564608,,-0.04100527005227371
43,1.2724140167236329,1.1665519734097798,1.213362816137339,2.8674979523850217,,0.03857942744329232
