epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6623441696166992,1.343595274803495,1.5955629668433011,1.3689042383856875,,0.15791773642020843
2,1.6057634353637695,1.3178464736789646,1.5745876166386166,1.3767477677744546,,0.1630529417649908
3,1.5294427871704102,1.266793095645125,1.5469338336514216,1.3572074933582283,,0.18109419544147232
4,1.3743285179138183,1.1887222937651512,1.5226285137382554,1.2531814946244506,,0.21929591949734348
5,1.2678664207458497,1.1558150524848463,1.4545384548664215,1.2421351354712125,,0.20537332745115267
6,1.2039052963256835,1.1434579326890186,1.4274681231618414,1.197372720107012,,0.19896079349480691
7,1.1808161735534668,1.122824340456518,1.4152653160364244,1.1834452515618552,,0.20663332328309525
8,1.1139387130737304,1.1360055131109692,1.468026849609051,1.2218623615959845,,0.22616843594277725
9,1.1287281036376953,1.2743724498620317,1.5456613052796782,1.265524811451253,,0.17551636603114573
10,1.2220786094665528,1.2019564499267714,1.5347759524994562,1.261751602282372,,0.21685217443671323
11,1.134333610534668,1.142607587606443,1.4645752123945033,1.1896677125870456,,0.21983686605050498
12,1.1369378089904785,1.0648623052021253,1.387091583937356,1.1541369580847443,,0.23230569810002055
13,1.0466593742370605,1.0405001289040188,1.3569585010551608,1.1451636274711845,,0.23321153292828511
14,0.960756778717041,1.0356456464448651,1.3523639354830497,1.1596047070159634,,0.234196047918903
15,0.9478329658508301,1.0062543204224066,1.3194416862083675,1.1484578449213725,,0.2373635523718796
16,0.910677719116211,0.9925447217077854,1.3171964151463467,1.1303823652437655,,0.2464717408166427
17,0.9103586196899414,0.9773344258763936,1.3024254072995423,1.0828986257451694,,0.24960429948705815
18,0.8541999816894531,0.9622207216033349,1.3005041890033735,1.0996858469560125,,0.26011716860310785
19,0.8258870124816895,0.9403825134940923,1.2690230851412343,1.0377385286889147,,0.25897131068389223
20,0.7894607543945312,0.9556526542415048,1.334901097145788,1.1129221927558735,,0.2841022782250845
21,0.8077816009521485,0.9271709189547662,1.2860507751229049,1.0248299542297543,,0.2790557442289488
22,0.7660641670227051,0.9007659597150116,1.2846840573710396,1.0347547906250385,,0.2988424239043434
23,0.7349807739257812,0.9079554275201335,1.2427807033842526,1.0744750647077979,,0.2694162171591067
24,0.7142261981964111,0.8908279445332954,1.242431897592378,1.0689143308009965,,0.282996560004964
25,0.6936808586120605,0.8693947584837779,1.2355939039671648,1.035839604511836,,0.2963750017765695
26,0.6608960628509521,0.850168963710208,1.2419737631218657,1.050953195701326,,0.3154694656566693
27,0.6363049507141113,0.8070975464480566,1.2331407821055882,1.0854502528692558,,0.34549440083399285
28,0.6118634700775146,0.7950758884372063,1.2569484204434942,1.0411083283272564,,0.36745543770469397
29,0.5577579498291015,0.8271205055605977,1.2269210936091308,1.058899862027585,,0.3258568054058581
30,0.5937095642089844,0.797589635614428,1.1943713806516738,1.038239682148006,,0.33220968910085025
31,0.6342641830444335,0.8407624805637443,1.1829021891970777,1.1535754295865055,,0.2892375310130829
32,0.58957839012146,0.8419066259820086,1.179624568566632,1.0835140951421653,,0.2862927337932494
33,0.5846749305725097,0.7742103536969835,1.171628305044225,1.0775540958955339,,0.33920139146197936
34,0.5952918529510498,0.7588762620211926,1.1881399486667252,1.033539758835234,,0.36129050885565467
35,0.5326146125793457,0.7246358064048938,1.09184373119921,1.0337547290018596,,0.33631912177670237
36,0.45930657386779783,0.7200422348933643,1.2003786199110185,1.057009213705009,,0.4001540656007856
37,0.4468663215637207,0.7216761061664467,1.0995821093860674,1.0135688984502025,,0.34368147680269
38,0.44533543586730956,0.6970684589265463,1.1322673085487023,1.123358987142219,,0.3843605183478957
39,0.4053555965423584,0.6547492809895443,1.0646106044439587,1.1005599453639447,,0.38498707578484354
40,0.38235788345336913,0.6138557014688404,1.0961290353614765,1.0626822446323871,,0.43997861413605766
41,0.3442607641220093,0.607424749232319,1.045691804152162,1.0998628937849741,converged,0.41911684989745723
42,0.32508752346038816,0.587712317811315,1.0579874264558273,1.0624914224030766,,0.44449971416002176
43,0.32450816631317136,0.5726342043341528,1.0984292887583804,1.1103949226385852,,0.47867904634859554
44,0.301771354675293,0.6026941291281194,1.0889462396566143,1.0829313985341364,,0.4465345421293052
45,0.3056612491607666,0.6546024462098863,1.227040340428182,1.0944180706904785,,0.46651921323021917
46,0.35837292671203613,0.5685889330671645,1.1638284544096806,1.063411295399564,,0.5114495345832
47,0.28388299942016604,0.5597771953936441,1.099960550262637,1.1142854764816819,,0.49109338943111513
48,0.2753167629241943,0.5401266789151229,1.0883584458164055,1.0821050331575508,,0.5037235379655091
49,0.2538511514663696,0.5303708650713134,1.1665777757385278,1.1804773879694856,,0.5453617614688825
50,0.2547999143600464,0.5176952187579111,1.169403841951166,1.0864275844404774,,0.5572998820543212
51,0.2365565538406372,0.5170485333022428,1.2138975129784442,1.121168299317006,,0.5740591542743986
52,0.23402090072631837,0.4905671156073157,1.1653173278099085,1.0912277631027716,,0.5790270135866897
53,0.2164020538330078,0.5181830483276725,1.190177854143554,1.1776685338237958,,0.5646171313609641
54,0.22092535495758056,0.4797094458005967,1.1372310343140737,1.0893047223534824,,0.5781776689818039
55,0.20386123657226562,0.4955305217876106,1.2018309944657461,1.1986427484904152,,0.58768701750125
56,0.22816774845123292,0.47340278849764467,1.0644335345677902,1.1420678685494494,,0.55525378229476
57,0.21962385177612304,0.5182653153216159,1.1498376196623026,1.1198072633359344,,0.5492708653298142
58,0.23832361698150634,0.4857699999498244,1.1294993192971268,1.1183471313551554,,0.5699244863183158
59,0.24428024291992187,0.4851293789166453,1.1678836783700541,1.142360945975273,,0.5846081352950222
60,0.22822220325469972,0.5279857237431962,1.1999186479442674,1.101670198370067,,0.5599820665778006
61,0.2254631757736206,0.47110230386532403,1.0400714658400476,1.2166769593863305,,0.5470481410767067
