epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6946956634521484,1.2281874233069292,1.1625760737502455,2.4438180006005163,,-0.05643617741506942
2,1.3989309310913085,1.2139540886490767,1.203411339757605,2.377501960287834,,-0.008760719251320444
3,1.342640209197998,1.1611907478420236,1.1021979664588928,2.409043177846684,,-0.05352285449469751
4,1.176628589630127,1.0954038915496689,1.001881939957938,2.4396681671994487,,-0.09334627949841802
5,1.0474923133850098,1.0402179960430844,0.9800521507854082,2.2270519392781645,,-0.06139045275239654
6,0.9931198120117187,1.0805202889631058,1.1567059731684008,2.5739612940523315,,0.0658643475287072
7,0.9579198837280274,1.0080166358104854,0.9237078461455032,2.144086851231914,,-0.09127213763181767
8,0.9218445777893066,0.9477441020365717,0.9495079295634367,2.3235039153871178,,0.0018576227453687107
9,0.817316722869873,0.8941874156327685,0.8754780714164254,2.2355728159637995,,-0.021370431570117396
10,0.7242701530456543,0.8991971124509277,0.9331776250169352,2.3931013883362846,,0.03641376695609355
11,0.6994330406188964,0.8364816554722012,0.8269669110522903,2.138993743560588,,-0.011505592657635764
12,0.6442852020263672,0.8125338172611469,0.8406063756188369,2.1234026865890603,,0.033395604853726606
13,0.5979621887207032,0.77851634857659,0.7703338050823602,2.1110059952601685,,-0.010622075054015096
14,0.5289995670318604,0.7938314164908332,0.8149855353632464,2.2005176361768606,,0.025956434751918094
15,0.534813117980957,0.7484252094917744,0.8189633818645107,2.217382807561592,,0.08613104558123715
16,0.5155573844909668,0.8585991916356385,0.8435091784112446,1.976597131811,,-0.017889566125191422
17,0.5681046962738037,0.7755385641942824,0.8921446785961463,2.3568715344077003,,0.1307031440072613
18,0.5089281558990478,0.7625675491163798,0.8010183122739738,2.1512809296879762,,0.048002352216440475
19,0.49900283813476565,0.7132408853809606,0.7601912622318125,2.21706000890896,,0.0617612687536191
20,0.48055782318115237,0.7637171966292925,0.7562692533885802,1.9316747384274584,,-0.0098482692603734
21,0.47861466407775877,0.690349886739911,0.7477061223344587,2.199785504067187,,0.07670959736891311
22,0.40398406982421875,0.6314434856868233,0.7088236084087592,1.9479309856107652,,0.10916696594748992
