epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.3511240005493164,1.1942090531399396,1.159583308401722,2.407793708038331,,-0.029860506345113797
2,1.29977388381958,1.1876807306368766,1.151964259915931,2.4057756444816656,,-0.031004842740131697
3,1.2760770797729493,1.1731442607395244,1.1399013506083064,2.3955019435574045,,-0.02916297108822436
4,1.2356204032897948,1.1470527119979994,1.1171817245627234,2.3815744214875822,,-0.02673780529928367
5,1.253888988494873,1.148194927093313,1.118702059755147,2.3850799335638073,,-0.026363469237395708
6,1.2032487869262696,1.1328797051842654,1.1047192940010275,2.3848483069566977,,-0.025491010554588606
7,1.1477490425109864,1.1181239530599019,1.0891199592808583,2.385828540283023,,-0.02663066958959676
8,1.1049111366271973,1.1679437950400229,1.1659302874360669,2.4103400529106427,,-0.001726953682954592
9,1.157346534729004,1.0534703116556476,0.982128339721337,2.306130434299752,,-0.07264017241835503
10,1.0258793830871582,1.0624769495065634,0.9572482966540878,2.2305661498899743,,-0.10992827380344876
11,1.0159524917602538,1.0545979111687367,0.9788721278220637,2.3814607896951263,,-0.07736024062219311
12,1.019591999053955,1.0362847816329928,0.9449212859183297,2.363580317599461,,-0.09668900158796898
13,0.995404052734375,1.0189559547899611,0.9036392559260892,2.223256882891843,,-0.12761364461273914
14,0.9535961151123047,1.0572968453446445,0.9543596106469372,2.366339217439999,,-0.1078600074325533
15,0.9102622032165527,1.0533362211269863,1.0146733433796307,2.2129536131889207,,-0.03810376807434302
16,0.9571078300476075,1.0193268644757556,0.9108286495517529,2.361165068363557,,-0.11912033616575196
17,0.9138790130615234,0.9617136218343115,0.8235673296802873,2.22397379310124,,-0.167741345698661
18,0.824169921875,0.9482673945423129,0.8474112285539603,2.2989786363985525,,-0.11901679207208
19,0.8255704879760742,0.9945455269936689,0.8140284568417577,2.170064632905898,,-0.2217576899612032
20,0.8421977996826172,0.9468890091898247,0.8573047064691857,2.305120933444219,,-0.10449528860000368
21,0.8167289733886719,0.9055771448738162,0.7865482228353102,2.2390459536194873,,-0.15133073673402558
22,0.7832926750183106,1.029573798569789,0.8806450015469841,2.200152587078759,,-0.16911331667265392
23,0.9602033615112304,1.0394551911252585,0.9599600763826334,2.359124995368589,,-0.08281085505366263
24,0.8558188438415527,0.9495910670472819,0.787419331788851,2.2408621299011235,,-0.20595345924516587
25,0.8152361869812011,0.8970861481738004,0.7576189596328905,2.2653232524373683,,-0.18408619104317253
26,0.7768362998962403,0.9057666640650263,0.7593078417537488,2.2533606657726244,,-0.19288464343132067
27,0.7271416187286377,0.886274517188501,0.7399356731521111,2.2770650445132468,,-0.19777238663597532
28,0.7022140026092529,0.8840428406823745,0.7794186714593802,2.304505831999689,,-0.13423359364370435
29,0.6875972270965576,0.8490536043150191,0.7027565262690048,2.224126411233652,,-0.20817605042064594
30,0.6582888126373291,0.8441297113423303,0.7009176264572392,2.213384935778492,,-0.20432084952542992
31,0.6845212459564209,0.8385641756236739,0.7164146507321301,2.280682654939222,,-0.17050115427806345
32,0.6581846237182617,0.8500773729688652,0.7356074710911527,2.320941678700801,,-0.15561275051749446
33,0.6471857547760009,0.8097880895611329,0.6785374890890162,2.241009773563894,,-0.19343161222872113
34,0.6302733898162842,0.8417901902153659,0.6959765339453462,2.1580821000513946,,-0.2095094434340084
35,0.6638563632965088,0.8012858322264564,0.6775392288296077,2.224593208914046,,-0.1826412377783802
36,0.5841691970825196,0.9280716509417725,0.8726517978530048,2.49431738108578,,-0.06350740722143439
37,0.6024092197418213,0.8605917136941772,0.7138907352664964,2.1687258026001848,,-0.20549500249911093
38,0.6530699729919434,0.8884582121569615,0.6981570469878228,2.150961431897947,,-0.27257644392502706
39,0.668284273147583,0.8568223949770669,0.714340077035675,2.185713523988926,,-0.19946006464127888
40,0.6167238235473633,0.7943211683549138,0.6645930322009547,2.333028698945815,,-0.19519936241933536
41,0.5863014698028565,0.7736556918368954,0.6588836173859077,2.2844966442957224,,-0.17419172585644327
42,0.5658306121826172,0.8448826392666788,0.7637119002278335,2.4577594281415336,,-0.10628450206763851
43,0.6478416442871093,0.8109068968932042,0.7329624841852077,2.2418230648805877,,-0.1063416128243491
44,0.6045966148376465,0.7867691115153754,0.6903553172910568,2.228299004188657,,-0.13965821919449364
45,0.5363402843475342,0.785816317146717,0.7048182528373684,2.1923662123412186,,-0.11492049756554507
46,0.5480287551879883,0.7571735967509551,0.7037021385021163,2.3629808356435866,,-0.0759859254693426
47,0.48119463920593264,0.72263676821991,0.6563711359905398,2.21936365077639,,-0.10095756591942107
48,0.5012526988983155,0.779939909398541,0.7381273102447621,2.283454276404551,,-0.056646866432721314
49,0.4938516616821289,0.7415208469342338,0.6959535062913355,2.2031669121774105,,-0.06547469081048535
50,0.48908538818359376,0.7078074444063677,0.6789117385449321,2.315614470034796,,-0.042561800335586826
51,0.45912847518920896,0.7499504729168505,0.7147578952182349,2.3165155942464204,,-0.04923706045649257
52,0.5006913185119629,0.71553630463815,0.6384462158205769,2.2785890262426696,,-0.1207464104372384
53,0.46206369400024416,0.7488042646890184,0.6834318770270702,2.1697491146058008,,-0.09565311461080538
54,0.5695399284362793,0.7238154102379253,0.6512840527875748,2.2034581194212084,,-0.11136670265440621
55,0.46895790100097656,0.7074377605924365,0.6596587110842407,2.2784767172016336,,-0.07242995310357424
56,0.4121413707733154,0.6850795003102353,0.6723896016447892,2.312657396649795,,-0.018872835978433162
57,0.4333209991455078,0.6604613671548213,0.6037704139780555,2.240457436444359,converged,-0.09389488432075811
58,0.39136204719543455,0.6208889720355655,0.6074860511188538,2.2607826422629813,,-0.022062927851637913
59,0.36334054470062255,0.6073394995322242,0.5971427156383894,2.277721188307713,,-0.017075957935673243
60,0.3518540382385254,0.6023690663122998,0.6306890131848244,2.262666482676196,,0.044903187276905024
61,0.3592519998550415,0.7356389367941711,0.7301396458761462,2.4334279774212537,,-0.007531834422476725
62,0.4556095123291016,0.6325770615746734,0.634921235371229,2.255463764783635,,0.0036920702379484925
