epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.686363983154297,2.406056406912856,2.880795253962938,2.53300883590279,,0.1647943728027919
2,5.42381477355957,2.3221787802665586,2.86740169483965,2.4451435207007575,,0.19014528573178555
3,4.976275634765625,2.1290459977520486,2.6124108033280717,2.296650422640031,,0.18502633849172656
4,4.044040679931641,1.9789264752276408,2.348803927528479,2.166150728883172,,0.15747481003663027
5,3.847455596923828,2.022141482577043,2.241645204110023,2.1338369333410716,,0.09792081330735267
6,3.6743087768554688,1.925100215341152,2.266341963282908,2.040119842922614,,0.15056939926552404
7,3.421839141845703,1.9180812016281572,2.247602776304265,2.0293203121400176,,0.14661023653741004
8,3.496617889404297,1.8815467079084676,2.2988888727609473,2.013080977553228,,0.18154081730416796
9,3.2913002014160155,1.8461931417633897,2.198065056515278,1.9793812137643612,,0.1600825752217414
10,3.21814079284668,1.8048004202620689,2.1957217611116597,1.9010400898407749,,0.17803774037912412
11,3.034510040283203,1.7641683219211892,2.218089848033578,1.9414611168269056,,0.20464523856633116
12,2.6936565399169923,1.709840894523117,2.212837464237893,1.8226706968394166,,0.22730841186657574
13,2.643966293334961,1.6234604413770406,2.1215633979873547,1.7530008825386463,,0.23478108506342313
14,2.36229248046875,1.4845589508032813,2.0970290410692694,1.615432259919405,,0.29206562153936183
15,2.2545610427856446,1.463228515741794,2.095360842773682,1.6272526050208413,,0.30168184597509157
16,2.080112075805664,1.394865106838124,1.8479380773682823,1.544609963928655,,0.2451775717373585
17,1.831324577331543,1.3488913937171152,1.7187674746595798,1.5295009610535255,,0.21519844097336233
18,1.7698709487915039,1.2870224742744403,1.67932258354078,1.5255630544352972,,0.233606165433202
19,1.6507339477539062,1.4754312587234342,2.0091602560733235,1.7467496778745746,,0.26564779774859887
20,1.7975013732910157,1.3507594479537703,1.5227533973715703,1.6009063271524395,,0.11294931255098778
21,1.7080150604248048,1.2953296927895417,1.7091321783616176,1.4694300765199497,,0.24211262932791364
22,1.5147859573364257,1.2322815195120789,1.581757950059776,1.4652450995710207,,0.22094178855525282
23,1.397552490234375,1.2473941410260012,1.665627630464838,1.5119555163315377,,0.251096632758258
24,1.458730125427246,1.1960462823577722,1.4416981110046774,1.3774002340770861,,0.17039061560240068
25,1.3832695007324218,1.214331371759599,1.5345539788873575,1.4261101244103225,,0.20867471039366037
26,1.3756351470947266,1.2313647729327064,1.4141472979043623,1.5665666526653583,,0.12925281916708606
27,1.4576665878295898,1.1260347828581483,1.4330644008687823,1.3538771603292472,,0.21424690880919245
28,1.2603347778320313,1.1256298730342835,1.3681874346298848,1.3502753124411455,,0.17728386875678093
29,1.2023155212402343,1.0549257966377286,1.3545810463284191,1.3343717668335,,0.22121618378088465
30,1.1000393867492675,1.0423982952457747,1.3583355095089493,1.3680099116396225,,0.23259144154847933
31,1.0632787704467774,1.0306152146707004,1.3116040286141293,1.3997702497414788,,0.21423296041590242
32,1.0105883598327636,1.0075369165969106,1.3766764022368503,1.304920239617596,,0.268138165977244
33,0.9779977798461914,0.950247203776118,1.2497730504836175,1.298962140409458,,0.23966419070373912
34,0.9350197792053223,1.0268480552836297,1.250997220316523,1.3801785077255302,,0.1791763893577476
35,0.9594781875610352,0.9647377946813934,1.4236234990728192,1.3533834835072056,,0.3223364215962225
36,0.9159244537353516,0.9161679470004567,1.1917299321076549,1.3228918641657181,converged,0.23122855076724322
37,0.9780518531799316,1.0638241941594413,1.3216578996262558,1.3203908958659425,,0.19508354282884083
38,0.9613868713378906,0.9798877524767851,1.3619286177590106,1.3276419516180356,,0.28051460282173657
39,0.9710919380187988,0.9729125570997492,1.2162800099406441,1.3802222200631846,,0.20009163256146215
40,0.897055721282959,0.9644148778332149,1.429853603218019,1.3507681569927124,,0.32551495085741
41,0.8184927940368653,0.9031748920589521,1.1874250372686272,1.24032797665913,,0.23938365478929194
42,0.7341264724731446,0.9186501895064866,1.336176850572409,1.5184752119620186,,0.31247859210182904
43,0.7936041831970215,0.8897537628533211,1.2071059110400655,1.2119063335196083,,0.2629033171690028
44,0.7147356033325195,0.8829075274489412,1.4438286937265674,1.2092518763198978,,0.3884956495980635
45,0.7249017238616944,0.8488543601226131,1.3220850743108759,1.2220792290414755,,0.35794270987812926
46,0.6991379737854004,0.8120911579228169,1.3484055126735528,1.2434230950911216,,0.3977396634098283
47,0.6383666515350341,0.8007988269011156,1.3328163322376474,1.2842819339311546,,0.3991679066862384
48,0.6186717033386231,0.7633698074496932,1.42637925636368,1.2463790221735678,,0.46481988991078055
49,0.5737951278686524,0.704819904252638,1.2844425116615585,1.2359016345069351,,0.45126395470912833
50,0.5066350936889649,0.7426135958121332,1.2481034485383575,1.340806190453847,,0.4050063745262453
51,0.5196394920349121,0.7006829972062879,1.3181648997563824,1.2019329766220446,,0.4684405590409932
52,0.5254850387573242,0.6932618264839103,1.2766542941272507,1.2458224697575326,,0.45696980797934844
53,0.5743927478790283,0.6983015705913976,1.2068715718363932,1.1701107143462874,,0.42139529434034817
54,0.5349550724029541,0.731078144934165,1.2981698484209176,1.4411930013437269,,0.43683937365866105
55,0.4487125396728516,0.7416591542816513,1.2535120852198987,1.1377843034311028,,0.4083350587309695
56,0.4807592868804932,0.6758473969068622,1.3257020958329895,1.3532775634741778,,0.49019662937003855
