epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.997769927978515,2.5030269468111372,2.5588223373808314,8.323925287400675,,0.02180510532310165
2,5.845949172973633,2.4991360494218324,2.5394855341478886,7.9577764804213045,,0.015888842123133108
3,5.733792877197265,2.4563302271953873,2.500037620788462,8.67055479095666,,0.01748269435213142
4,5.346017456054687,2.39848992604925,2.47230172362165,7.785000414577235,,0.02985549735583003
5,5.139813232421875,2.3032155208310754,2.381441434993707,8.044958326147997,,0.032848136852392636
6,4.897187423706055,2.260065229235189,2.341250902812921,7.811676188137319,,0.03467619531088722
7,4.532228088378906,2.122743809007599,2.2432930029959617,7.223565143024497,,0.053737605309412066
8,4.0539306640625,2.078179768659606,2.0931653977817897,7.608551791842283,,0.007159314375282695
9,3.8013004302978515,2.0592645278746384,2.0080543903219974,7.400037544314475,,-0.025502365772288337
10,3.667472076416016,1.8686094772647401,1.8477635546416322,6.79938129797227,,-0.011281704615691977
11,3.064664840698242,1.7347078332834511,1.6541340904316784,6.946265460104953,,-0.048710526744990476
12,2.7849990844726564,1.964592505827268,1.8293912712176459,7.048273609491845,,-0.07390503974561544
13,2.8139776229858398,1.630242384953087,1.5752800108090375,6.634567032103395,,-0.03489054248572717
14,2.376875305175781,1.5363502497947679,1.4746048835395673,6.780131272430881,,-0.04187248187256106
15,2.1124298095703127,1.4940480494717205,1.4539578964671094,6.469873168877126,,-0.027573118246425134
16,1.9047632217407227,1.330453390071738,1.3140348390813301,6.437864712994294,,-0.012494760794840376
17,1.5365273475646972,1.212617807685287,1.309254146156424,5.625006125415179,,0.07381022145687471
18,1.2178744316101073,1.0356915582088517,1.1124972169351548,5.37417502324153,,0.06903896707076429
19,0.935462474822998,1.0171836353647712,1.0331766752397622,4.901845051661091,,0.015479482123693527
20,0.9776571273803711,1.0578674384320084,1.134852500202056,5.63841984177999,,0.06783706407338462
21,0.9020611763000488,0.9396512093605291,1.00921983188843,5.326713637637853,,0.06893307119988475
22,0.6344971179962158,0.7684941961299472,0.8026314447089985,4.615719579769888,,0.04253166108066959
23,0.6076501369476318,0.8028154057572293,0.9363200670562218,4.418069857099201,,0.14258442812053515
24,0.4940194606781006,0.6842602239539691,0.7581120500666614,4.861605070973459,,0.097415449479003
25,0.4213306427001953,0.6928911503315076,0.7785715182710962,4.334301996668604,,0.11004816632626281
26,0.43261427879333497,0.6779881078547979,0.7532666795908645,5.100611031208576,,0.09993614980680413
27,0.40588769912719724,0.6538173995125712,0.7668063011168205,4.886825044812298,,0.1473499910468729
28,0.3611117124557495,0.6084456781722299,0.6420091710866276,4.499200415869798,,0.05227883716612648
29,0.34384889602661134,0.6851136462992851,0.8193615961072325,4.490648673817234,,0.16384457173213418
30,0.3592247724533081,0.7721300333983068,0.8702014745223352,3.9588149557262575,,0.11269969541003262
31,0.4458045959472656,0.7102527725888196,0.8543382121070547,4.5769796990396685,,0.16865152169990988
32,0.4273618221282959,0.5888194560958987,0.6618526031395168,4.76273467149415,,0.1103465434708321
33,0.36202301979064944,0.7035168386014626,0.770835295104652,4.9352776454419205,,0.08733182942025235
34,0.36265661716461184,0.5936471259809614,0.6833477696413794,5.118920188913739,,0.1312664614497724
35,0.2997253179550171,0.5511714130027159,0.6564362342664101,4.418892230635036,,0.16035802987221023
36,0.28185529708862306,0.5243403429557922,0.6613879462953631,4.783590781133063,,0.20721212732590089
37,0.25909862518310545,0.5061571344903028,0.607506578447074,4.510288415887237,,0.16682855388306025
38,0.2450035572052002,0.4967680787708006,0.6231073972545332,4.8405542069929375,,0.202756890770989
39,0.23057763576507567,0.4882133596469581,0.6160824043848215,4.601655819558661,,0.20755185317383776
40,0.24421019554138185,0.47527611932841446,0.6032481427832239,4.6371613356223715,,0.21213828005235313
41,0.23403754234313964,0.4861365234500417,0.5817811419231699,4.650691364746327,,0.16439965406400026
42,0.208180570602417,0.4981763000922305,0.6341696462419542,5.018604461539505,,0.21444316509881997
43,0.2248828172683716,0.5507009124007313,0.623131816760695,4.856914727676442,,0.11623688987105558
44,0.23355746269226074,0.5244261493108762,0.6500578585614843,4.652150257832354,,0.19326234979855347
45,0.24662978649139405,0.5762750097121898,0.6768820441295087,5.332565527073257,,0.14863303774988249
46,0.24961960315704346,0.6015567036728522,0.6924840657259465,4.776120351350186,,0.13130607122024257
47,0.2507577896118164,0.5613882229308643,0.6260907059698555,5.262575115412379,,0.10334362484867556
48,0.22971508502960206,0.594303208146452,0.7524212456313653,5.289336000628781,,0.21014563105835032
49,0.2557056427001953,0.5313103254605807,0.5954040599058112,4.563114840630969,,0.1076474595342359
50,0.2239938497543335,0.4854108660333074,0.6515910175591946,4.813103984239457,,0.25503751133400226
51,0.1824202299118042,0.4767477449361297,0.6210904286025065,4.6299110929159815,,0.2324020416659087
52,0.18026669025421144,0.4233434642351426,0.633696704071039,4.841323782755702,,0.33194624255504296
53,0.1973905086517334,0.44581480911597593,0.5660030239162732,4.888938087492446,,0.2123455347794684
54,0.18034204244613647,0.5419757010946202,0.7086479954256472,5.146596645307619,,0.23519758103727612
55,0.20647821426391602,0.49690109352647993,0.5982896457126028,5.195676037485335,,0.16946399275448323
56,0.19502021074295045,0.5813884444368028,0.7058937548219391,5.171340146500577,,0.17637967404392543
57,0.24701285362243652,0.5210954809569399,0.6022685746158494,5.23589131826672,,0.13477889612733795
58,0.20671477317810058,0.48171210088141053,0.6832971570786431,4.858525201946229,,0.2950181397784324
59,0.21301934719085694,0.5474255301739764,0.6822406469350704,4.326216686959322,,0.197606397928273
60,0.22330293655395508,0.47814538913046495,0.670072156690467,5.077462855178807,,0.28642701482768923
61,0.19587485790252684,0.5079955558448136,0.5908501168123789,4.85054682540372,,0.14022940608789838
62,0.17567665576934816,0.4039259935897138,0.5610394010555205,5.038832641320362,,0.2800398816379364
63,0.1556216597557068,0.40636839213919956,0.6044847165431205,4.690287376724929,,0.32774414138523295
64,0.139036226272583,0.3830716372408942,0.5591107903004494,4.944637908478627,,0.31485558160120114
65,0.12727699279785157,0.36552799900038135,0.5535120779311151,4.71804945121868,,0.3396205546830515
66,0.11959878206253052,0.3460891709378675,0.5287204019954086,4.846081195197478,,0.345421191178333
67,0.1160429835319519,0.34775759002992895,0.5649024908280865,4.910030001376063,,0.3843935976983327
