epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.916051483154297,1.744334179129091,1.8797482319597942,1.3435172254619696,,0.07203839882829567
2,2.916731071472168,1.7406251610554888,1.873472863649574,1.3201857283752378,,0.0709098621985346
3,2.9062469482421873,1.7400938589881771,1.8743022052044347,1.3274221428581574,,0.0716044327556127
4,2.9065324783325197,1.7384815241731504,1.8703437190741021,1.3194861649036433,,0.07050158404372273
5,2.9114973068237306,1.7389820705085552,1.8716962567543012,1.3164712976773085,,0.0709058351571878
6,2.9219741821289062,1.7399832999041276,1.8750813805175572,1.3326724740119678,,0.07204918251395578
7,2.898217964172363,1.7363027489560006,1.8680166949240595,1.3133440849987679,,0.0705100475418468
8,2.888973426818848,1.7331753121098934,1.8655705533489881,1.3139681241923584,,0.0709676945754878
9,2.8688526153564453,1.7271009168394638,1.8581343779111792,1.311801003530369,,0.07051882933193272
10,2.804618072509766,1.697610020334636,1.8323309116966573,1.2873583495258913,,0.073524323855496
11,2.6906101226806642,1.6703071318284608,1.8060442356728978,1.2473319965304706,,0.0751571313500325
12,2.572432518005371,1.621755743108789,1.7477064857823323,1.2226808459702434,,0.07206630157761504
13,2.516348648071289,1.5828265287735885,1.6851726320163942,1.251561011061324,,0.06073330488422626
14,2.450507164001465,1.5998788169491789,1.7112902563589174,1.288037081407137,,0.06510376541662004
15,2.3780399322509767,1.5599499952871818,1.6610407708065462,1.2276608627271484,,0.060859900187927404
16,2.407613754272461,1.5430023456823596,1.6102047768255696,1.230614184554857,,0.04173533212073555
17,2.351313591003418,1.5602153742589435,1.6187484282550573,1.253844409047453,,0.036159450705511985
18,2.317993927001953,1.5466260678005024,1.5990133682315435,1.285225465341238,,0.032762265451839065
19,2.2964603424072267,1.5344708110890801,1.6210673355650806,1.2858955176294187,,0.05341944938136344
20,2.256091499328613,1.5304117244204827,1.571830121624867,1.2951064126885072,,0.02635042848114419
21,2.2183929443359376,1.5344104241720822,1.609628763087267,1.3307859856494186,,0.04673024031386969
22,2.2240272521972657,1.5054250323415628,1.5836650489922155,1.34622020667514,,0.04940439690857717
23,2.14632511138916,1.4988927490184663,1.581840074283669,1.3783136403162783,,0.05243723851335925
24,2.160581588745117,1.488503806136853,1.5417109614675846,1.4487583266152475,,0.03451175782007977
25,2.124564552307129,1.6174511212724267,1.6187428291469332,1.573242071989057,,0.0007979697894243149
26,2.215042495727539,1.4923428619386372,1.5527640025700846,1.3969014207330899,,0.038911992119498084
27,2.1794292449951174,1.4689920324620371,1.5237405599440819,1.3947006785985228,,0.03593034727910235
28,2.072233772277832,1.4552747508230186,1.5404090644231447,1.424144867186289,,0.05526734136169693
29,2.032859230041504,1.4405328566026523,1.5328937922059929,1.4075292118670417,,0.06025266464836004
30,2.030254364013672,1.4226292360033124,1.5299316960143425,1.4510438268014845,,0.07013545787080958
31,1.9610467910766602,1.4167427266278918,1.5281192491511286,1.3839777730147806,,0.07288470620673522
32,1.9273481369018555,1.4434703120297092,1.5496526420105143,1.5780201872657424,,0.06852008450296611
33,1.9389556884765624,1.4029003233956894,1.528835738895314,1.466577521275645,,0.082373411541662
34,1.9478376388549805,1.3881241117972736,1.5394293895498874,1.4154893936374995,,0.09828659812507143
35,1.9324451446533204,1.4155610454534582,1.5156284848677928,1.4610848483922119,,0.06602372574375535
36,1.8929462432861328,1.3567392641895788,1.4811144134932366,1.4130719384181032,,0.08397403210081295
37,1.794533920288086,1.3628571510982235,1.519945109286951,1.5075141949509856,,0.10335107315975499
38,1.8061391830444335,1.334124556058233,1.4203312682681817,1.2889010971713104,,0.06069479292324595
39,1.7002779006958009,1.352560832951233,1.4758123723671652,1.331119035968316,,0.08351436925429744
40,1.7086328506469726,1.3222044132789448,1.4985768494807694,1.3502251946631703,,0.11769328764349629
41,1.6696565628051758,1.2768755835036023,1.4301115206214587,1.19614994998185,,0.10714964176448796
42,1.6369747161865233,1.297321227532134,1.4442830416391859,1.4492640801323056,,0.10175416443321103
43,1.6912073135375976,1.3425064388733887,1.5024842712711306,1.2460848778721003,,0.10647554550597561
44,1.7772998809814453,1.466866787504257,1.5069187015534884,1.3352070250074488,,0.02657868271721746
45,1.964406394958496,1.3724315030198975,1.529318429674821,1.4560258800443813,,0.10258617408297525
46,1.8357183456420898,1.3152368132309966,1.45287165141054,1.320528775543995,,0.09473296422703184
47,1.7066989898681642,1.2954695753993455,1.4038894052746698,1.2149159809108807,converged,0.07722818440538913
48,1.638274574279785,1.2752342896453968,1.4161715150557332,1.2248357002202162,,0.09951988435863288
49,1.572865104675293,1.2659384050495954,1.4441691135229917,1.1364153531435095,,0.12341401488542414
50,1.5541221618652343,1.2432885396916853,1.4447096949850198,1.1661772212354675,,0.13941981284719143
51,1.4835634231567383,1.2318829982622093,1.425472699753323,1.0961149947899822,,0.13580737219633474
52,1.4477935791015626,1.2055757672110496,1.4448287551720422,1.0540145692314016,,0.16559262618807977
53,1.5033848762512207,1.2422645837892912,1.4848091639634085,1.1615658292642133,,0.163350675669789
54,1.4738148689270019,1.2172721317351338,1.4332306482804609,1.1277873203203992,,0.15067952726550077
55,1.522041130065918,1.261717437658043,1.4016774376041794,1.0582693902276394,,0.09985178914298819
56,1.6458498001098634,1.3360855031716756,1.5378667743270196,1.409655301406372,,0.1312085510421699
57,1.6405582427978516,1.2396929402428802,1.45197998453762,1.1456133539384465,,0.14620521395296102
58,1.5220054626464843,1.251877406315848,1.4326937157372501,1.0420648026904058,,0.12620723287555977
59,1.594749355316162,1.2383885618367556,1.4432259587619367,1.2293170766567456,,0.14193023322619538
60,1.5105414390563965,1.2759459502778143,1.428401341665682,1.411913413921287,,0.1067314815107125
61,1.5458789825439454,1.241710450564489,1.4623271000031925,1.2403539100870593,,0.15086682688040315
62,1.556636142730713,1.2018751584894984,1.45520938399261,1.2626222428239127,,0.17408781738889473
63,1.457123374938965,1.1909702704424838,1.4609491504090184,1.0910822902466384,,0.1847969040475839
64,1.415829563140869,1.1748339739951346,1.412516913154428,1.0553877871372213,,0.16826909252966088
