expt,physics_ml,physics,ml
-2.49,-2.5758684756469727,-3.72622,1.1503515
-4.72,-4.191143131484985,-3.13599,-1.0551531
-3.04,-2.5432174036502837,-2.34475,-0.1984674
2.89,2.1038322956180573,2.21496,-0.111127704
-2.49,-2.563860505142212,-3.65004,1.0861795
-5.1,-5.056848946819305,-4.07426,-0.98258895
-10.08,-10.178874809074403,-11.4593,1.2804252
-2.49,-2.8554673073959354,-4.03082,1.1753527
-3.15,-4.211210076665878,-3.9786,-0.23261008
-5.88,-7.346462795648574,-7.03166,-0.3148028
-2.81,-2.423557605628967,-3.49388,1.0703224
-1.79,-2.163250745407343,-2.10896,-0.054290745
-0.1,-0.13012242657203674,-0.0144752,-0.11564723
-0.45,-1.10028009470582,-1.07818,-0.022100095
-4.5,-4.0090940325164794,-2.95749,-1.051604
-3.15,-3.0814380573427678,-3.07776,-0.0036780573
-6.0,-7.827903248214721,-9.0964,1.2684968
-1.45,-1.0597008392982483,-0.516043,-0.54365784
-16.43,-14.449853527641297,-15.5051,1.0552465
-9.76,-7.441375420684814,-8.48162,1.0402446
-7.98,-5.7930876372146605,-7.39253,1.5994424
-9.61,-11.097807038879395,-12.4311,1.333293
-2.4,-2.9213300162184237,-2.97693,0.055599984
-3.84,-2.7128101020240782,-2.40379,-0.3090201
-4.68,-7.077286612510681,-8.1745,1.0972134
-1.88,-1.9714137848472595,-1.83761,-0.13380378
1.32,0.6907821104962826,0.735927,-0.04514489
-0.8,-1.44874329988122,-1.48351,0.0347667
-0.77,-2.096153540763855,-1.07941,-1.0167435
-6.34,-9.012931732559204,-10.2369,1.2239683
-3.8,-3.9848959899902345,-5.1276,1.142704
-18.17,-17.14029003353119,-18.5222,1.38191
-7.58,-5.970634942569733,-5.68754,-0.28309494
-4.12,-4.34217396615982,-3.40074,-0.94143397
0.01,0.3029797433700562,0.666459,-0.36347926
-0.55,-0.6062732842578888,-0.494639,-0.111634284
-0.8,-1.8594080714378358,-0.991966,-0.8674421
-1.01,-1.163213662147522,-1.03525,-0.12796366
2.34,1.9040391647148134,2.12143,-0.21739084
-9.2,-6.937077618865967,-8.09403,1.1569524
-1.27,-2.0570396004641056,-2.01044,-0.0465996
1.66,1.428451406354904,1.54537,-0.11691859
-4.87,-0.19257443809509267,-3.91525,3.7226756
-6.96,-6.896532357549668,-6.4621,-0.43443236
-2.13,-2.507180426940918,-3.78636,1.2791796
-1.28,-0.3264362758350372,-0.724745,0.39830872
-7.43,-7.5521964664268495,-6.95223,-0.59996647
-2.98,-2.0510076067066194,-1.83896,-0.2120476
-2.21,-2.8308986240386966,-4.05435,1.2234514
-11.01,-8.78396214832306,-9.86814,1.0841779
-5.73,-6.1766388202667235,-6.6826,0.5059612
-6.619999999999999,-7.385239777240753,-6.97516,-0.41007978
-5.72,-5.475008269147873,-5.37233,-0.10267827
-3.95,-3.0872976709747313,-2.01089,-1.0764077
-3.65,-2.813768382987976,-1.73271,-1.0810584
0.08,-0.2141131331222534,-0.0175543,-0.19655883
-3.44,-4.430375552192927,-4.42161,-0.008765552
-5.06,-4.008728336143493,-3.8638,-0.14492834
-2.1,-1.623009424123764,-1.12666,-0.49634942
-4.0,-4.057315024452209,-5.07933,1.022015
-4.33,-3.949245343557596,-3.98696,0.037714656
-5.33,-5.380527521820069,-6.46522,1.0846925
-1.12,-1.4365633084261418,-1.39829,-0.03827331
-4.51,-2.9144308291244507,-3.92883,1.0143992
-6.46,-7.02822791103363,-8.17329,1.1450621
-2.67,-2.2145814231109617,-3.28007,1.0654886
-8.83,-8.167197846298217,-9.19038,1.0231822
1.2,1.6967018371582032,1.52435,0.17235184
2.83,2.1725765751743316,2.34814,-0.17556342
1.68,1.730386564245224,1.66399,0.066396564
-0.14,-0.30804111089515684,-0.599923,0.2918819
-6.2,-3.194109696121216,-2.65097,-0.5431397
-3.61,-2.2988906707286834,-2.0877,-0.21119067
0.56,0.4472666594982147,0.25975,0.18751666
-9.45,-8.396007391471862,-9.71877,1.3227626
-4.87,-1.835645752391815,-2.76096,0.92531425
-7.29,-4.982165212516785,-3.96138,-1.0207852
-3.35,-3.5499911304056644,-3.57815,0.02815887
-4.44,-4.5718671252441405,-3.38122,-1.1906471
-4.29,-4.321412251564264,-4.30244,-0.018972252
