expt,physics_ml,physics,ml
-4.59,-5.12183952331543,0,-5.1218395
-0.74,-1.5412131547927856,0,-1.5412132
2.89,2.3449466228485107,0,2.3449466
-4.84,-2.6206986904144287,0,-2.6206987
-4.93,-2.7520809173583984,0,-2.752081
-2.49,-2.846381425857544,0,-2.8463814
-5.71,-4.0726141929626465,0,-4.072614
-1.14,-2.513826847076416,0,-2.5138268
-5.88,-4.868978023529053,0,-4.868978
-9.34,-5.1934285163879395,0,-5.1934285
-3.9,-3.728585720062256,0,-3.7285857
2.0,1.0734584331512451,0,1.0734584
-5.22,-2.756147623062134,0,-2.7561476
-4.5,-4.940689563751221,0,-4.9406896
-3.28,-2.516979217529297,0,-2.5169792
-1.23,0.13609594106674194,0,0.13609594
1.23,0.82427978515625,0,0.8242798
-4.01,-3.167567491531372,0,-3.1675675
-0.4,0.2093527615070343,0,0.20935276
-4.69,-3.3931617736816406,0,-3.3931618
-7.65,-9.4818115234375,0,-9.481812
-3.92,-2.333181858062744,0,-2.3331819
-6.34,-4.848345756530762,0,-4.8483458
-4.63,-3.1700875759124756,0,-3.1700876
-4.39,-3.0409908294677734,0,-3.0409908
0.01,0.7007238864898682,0,0.7007239
3.13,1.1549677848815918,0,1.1549678
-4.59,-2.1656293869018555,0,-2.1656294
-4.84,-2.8248305320739746,0,-2.8248305
-9.3,-9.1428804397583,0,-9.14288
1.58,1.9870824813842773,0,1.9870825
0.27,-0.6371524333953857,0,-0.63715243
-4.59,-2.825441837310791,0,-2.8254418
0.6,0.9157308340072632,0,0.91573083
-6.02,-4.823029518127441,0,-4.8230295
-3.73,-4.53015661239624,0,-4.5301566
-2.83,-2.6698665618896484,0,-2.6698666
-6.48,-5.239610195159912,0,-5.23961
-2.21,-2.0960748195648193,0,-2.0960748
2.93,0.5940651893615723,0,0.5940652
-4.42,-3.2079784870147705,0,-3.2079785
0.1,-0.3487869203090668,0,-0.34878692
-4.77,-2.901183605194092,0,-2.9011836
-2.37,-0.6463685035705566,0,-0.6463685
-7.1,-5.124797344207764,0,-5.1247973
0.08,-0.6044975519180298,0,-0.60449755
-4.73,-2.380531072616577,0,-2.380531
-6.68,-9.764355659484863,0,-9.764356
-8.26,-5.465728759765625,0,-5.4657288
-4.22,-3.053919553756714,0,-3.0539196
-7.62,-5.029410362243652,0,-5.0294104
2.48,1.167185664176941,0,1.1671857
2.97,1.968062162399292,0,1.9680622
-3.3,-3.543915271759033,0,-3.5439153
-4.33,-2.8029251098632812,0,-2.802925
-5.46,-6.198118686676025,0,-6.1981187
1.09,1.023057460784912,0,1.0230575
-5.04,-5.309078693389893,0,-5.3090787
-2.13,-0.19532987475395203,0,-0.19532987
-1.83,-2.9558422565460205,0,-2.9558423
-10.22,-10.417759895324707,0,-10.41776
-3.71,-2.6178174018859863,0,-2.6178174
-3.2,-5.157538890838623,0,-5.157539
-2.36,-2.5389509201049805,0,-2.538951
-4.82,-2.6128668785095215,0,-2.6128669
-6.75,-4.772498607635498,0,-4.7724986
0.68,0.8672298192977905,0,0.8672298
-0.25,-0.5093915462493896,0,-0.50939155
-7.0,-5.4543538093566895,0,-5.454354
-4.86,-2.753767967224121,0,-2.753768
0.4,0.0790317952632904,0,0.079031795
0.52,-0.04682415723800659,0,-0.046824157
1.7,2.088345527648926,0,2.0883455
-0.16,-0.006756395101547241,0,-0.006756395
2.11,1.9222021102905273,0,1.9222021
-4.72,-2.6040337085723877,0,-2.6040337
