epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.2758529663085936,1.5225013609465243,1.51865559952196,1.4302429455273924,,-0.0025323459945592337
2,2.21544189453125,1.5181063116352693,1.5159078738325042,1.413639574819971,,-0.0014502449922679035
3,2.204539108276367,1.5130013889799647,1.5079984086535005,1.4177074341153078,,-0.0033176297121767957
4,2.189825439453125,1.5014898533221561,1.4973826795251766,1.4039573771755083,,-0.0027429019001889024
5,2.1707836151123048,1.4996688595447227,1.493550849193275,1.386939727618149,,-0.004096285275290321
6,2.1734411239624025,1.492949163933698,1.4861820846155012,1.378171613527818,,-0.004553331242683912
7,2.1175376892089846,1.467393467267899,1.4628414012625457,1.3688094017691173,,-0.003111797356449242
8,2.039804458618164,1.4325606488800195,1.426848087379881,1.3542820966285154,,-0.0040036227757283644
9,2.026999664306641,1.5529112642203104,1.5483149287775784,1.4127763196554004,,-0.002968605002317563
10,2.2922121047973634,1.4795065543353685,1.4773825476132774,1.3755879948301355,,-0.001437682288532831
11,2.0959192276000977,1.465891603821719,1.4597010401228983,1.3669569991218133,,-0.00424098053550708
12,2.0770732879638674,1.4491588718689956,1.437638269621772,1.336484714482657,,-0.008013561193146711
13,2.0655216217041015,1.4234469817695796,1.4131257966698498,1.3292118037539804,,-0.007303797810536425
14,1.9198387145996094,1.3940207184003681,1.3675906150318673,1.2744958299324618,,-0.01932603447113079
15,1.8381330490112304,1.3682475884834049,1.3629635959850621,1.216758813542744,,-0.003876840521572289
16,1.7662714004516602,1.3318222464312621,1.3231338342830883,1.1801576268918532,,-0.006566540680203731
17,1.642998504638672,1.2918944498878975,1.2671518029446116,1.1807366889154538,,-0.019526190063249585
18,1.5975915908813476,1.2745103333267358,1.262914460964888,1.250006324923159,,-0.009181835128396938
19,1.6396181106567382,1.256773872079185,1.2264415049526518,1.1426920028714556,,-0.02473201290403509
20,1.5252397537231446,1.2408180585939244,1.1988410080938083,1.1344276172288121,,-0.035014693538771034
21,1.6091510772705078,1.3292552886104958,1.3020443146437615,1.1668913239763055,,-0.02089865426291519
22,1.5261611938476562,1.2374898542856247,1.1662939477940453,1.2065988371222724,,-0.06104456481682086
23,1.4176599502563476,1.218777505524405,1.172699791689314,1.106072348311139,,-0.0392919945595918
24,1.3855469703674317,1.228496134456052,1.15484406672772,1.2329850471360573,,-0.06377663430962338
25,1.448814296722412,1.179136453741059,1.1183123861605195,1.0975395242605706,,-0.05438915667326683
26,1.3829513549804688,1.1653867473013566,1.1004077334689264,1.0742895837641189,,-0.05904994290397279
27,1.3563674926757812,1.1673199969050625,1.1064938774863289,1.1315451994541705,,-0.054971943954100315
28,1.3617456436157227,1.1481721727608531,1.0795499661440806,1.1047204752507926,,-0.06356556784664284
29,1.2645424842834472,1.1427285420053426,1.0925567973939967,1.0833720204690687,,-0.0459214063113398
30,1.2994843482971192,1.1109968402251338,1.074633091845747,1.0344909879893072,,-0.033838292022935854
31,1.2938319206237794,1.1347597832903102,1.078857624810594,1.0366697501207212,,-0.051816066544953424
32,1.2420470237731933,1.1353288134588524,1.067312545010744,1.062920682351203,,-0.06372666447710854
33,1.4083546638488769,1.1932558117605143,1.147651030138735,1.1376660566189747,,-0.03973749896452957
34,1.5791271209716797,1.2411137670165546,1.1196384822535748,1.2027490952216546,,-0.10849509613002765
35,1.555772304534912,1.211628688393652,1.15971818712918,1.0470330857084,,-0.04476130653169604
36,1.4033438682556152,1.2122016423792525,1.0821054646677175,1.0558139951706598,,-0.12022504456299342
37,1.431722354888916,1.1786508452724813,1.0468466338635383,1.0884986980268847,,-0.1259059418498588
38,1.3341029167175293,1.1343575332214504,1.0387435564863046,1.0247944475078448,,-0.09204772066993462
39,1.2875380516052246,1.1202937866270541,1.0420478089466318,1.0174854766607495,,-0.07508866388723402
40,1.2590346336364746,1.1419387907469098,1.0673517218667246,1.0133315800318532,,-0.06988049707713748
41,1.243308925628662,1.151477360575222,1.069579450849141,1.0410679290009746,,-0.07657019743700398
42,1.2443218231201172,1.1925303632550917,1.037732653160282,1.1772254987936706,,-0.1491691618485677
43,1.3023963928222657,1.15698709491966,1.110102323402377,1.0231963460963334,,-0.042234639572309614
44,1.248119068145752,1.1044813425825408,1.0115082991136628,1.0486974379461729,,-0.09191525521871242
45,1.1616738319396973,1.0948138404870424,1.0292349343375575,1.018108175585603,,-0.0637161681571693
46,1.177229881286621,1.0727266193087288,0.9817829531593402,0.9925838248522033,,-0.0926311318165949
47,1.1263298034667968,1.0974356805073158,1.058457606075752,0.9961154485643929,,-0.03682535248253879
48,1.143105697631836,1.0508858600309021,0.9568757275441941,0.9665056788411389,,-0.09824696120987773
49,1.0373163223266602,1.0209521673896693,1.022129036692619,0.965601300683502,,0.0011513901481145434
50,1.048426055908203,1.0315274104286691,1.0612444705584316,1.0177851272684653,,0.028002087129014905
