epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.8171516418457032,1.3372758119348183,1.3070498834992161,2.5559817317673192,,-0.023125305940643735
2,1.673025131225586,1.3387059078834733,1.3063478666384485,2.5550558586999585,,-0.024769850413802846
3,1.7015377044677735,1.3255231041708355,1.2980045418797381,2.541989394986397,,-0.02120066718044429
4,1.5723264694213868,1.2834629377059856,1.259123046134216,2.5166473317346045,,-0.019330828425782882
5,1.5502902030944825,1.2588132912366747,1.2252527097819286,2.5132516559693436,,-0.027390742486682034
6,1.5362443923950195,1.2501754997111938,1.213236392251807,2.5211485045063027,,-0.030446751923445495
7,1.5189034461975097,1.241214653967054,1.196165780816129,2.5170401827202986,,-0.03766106159648607
8,1.4845905303955078,1.2381812758075903,1.188264104913945,2.5038033737009613,,-0.04200848168956535
9,1.5307732582092286,1.2406013862892238,1.184259242337787,2.508080132137703,,-0.0475758532736588
10,1.4379001617431642,1.2434676765661212,1.177482866934963,2.5095131610529466,,-0.05603887027496151
11,1.4233821868896483,1.2263164064206125,1.1659522690299922,2.482883369843673,,-0.05177239154124201
12,1.4819914817810058,1.1924964247911822,1.1207953792641323,2.4580866205602807,,-0.06397335932463057
13,1.3788758277893067,1.1757008669359543,1.0987541261295224,2.4427767836135126,,-0.07003090043218765
14,1.4310250282287598,1.1714463046078845,1.0835016917633333,2.4307711123758833,,-0.08116702863788482
15,1.3721067428588867,1.1802964761594068,1.0809998908251677,2.4180689590463116,,-0.0918562399284262
16,1.3754382133483887,1.1665604761719868,1.0679167162503942,2.4216593650405,,-0.0923702742175857
17,1.3441001892089843,1.1522570644782137,1.06214074696173,2.435728751056856,,-0.08484404517410969
18,1.3860212326049806,1.1348935661977302,1.048502057438928,2.439215192824741,,-0.08239517332929422
19,1.356850528717041,1.140080687450656,1.059779486251178,2.441056866715645,,-0.07577161309616608
20,1.2796001434326172,1.1469219457748274,1.047801503383592,2.4326888662945363,,-0.09459849224414436
21,1.2930660247802734,1.1380543348036083,1.0293636235929156,2.4244126052193753,,-0.1055902003135841
22,1.1817147254943847,1.1266635827387579,1.0108316712905534,2.4179077971569587,,-0.11459070262442318
23,1.337414836883545,1.1256076637965189,1.0206653892702109,2.426366291761828,,-0.10281751064503432
24,1.2978055953979493,1.1424278762135096,1.0274782474970168,2.4309978234040663,,-0.11187548641201436
25,1.2190311431884766,1.1370835834088762,1.0187514346494928,2.4297279129799425,,-0.11615409287751943
26,1.2374635696411134,1.1147590744255458,0.9962657969465492,2.4302598413007788,,-0.11893741393327581
27,1.1997081756591796,1.105963061596076,0.9861985226237341,2.429404793085597,,-0.12144059864713053
28,1.2535165786743163,1.1170424575049565,0.9942609552356432,2.4182655122473236,,-0.12349021815928964
29,1.2084484100341797,1.1258635533254981,1.0028968200822719,2.4151048907463273,,-0.12261154964389935
30,1.1320900917053223,1.0964014418593124,0.977208548555053,2.4145363807706137,,-0.12197283116332096
31,1.1887389183044434,1.0634363278730585,0.9546902890670249,2.415790571024208,,-0.11390713831634984
32,1.1780860900878907,1.0781936570369852,0.9699435836441129,2.4013360259683165,,-0.11160450485807935
33,1.27523775100708,1.1132055900332105,1.009990300260356,2.4033684686603123,,-0.10219433765477502
34,1.142689037322998,1.0936723073175318,0.9948798705817326,2.4004632995756565,,-0.09930087004175966
35,1.1557415962219237,1.0661061514235675,0.9741778092232036,2.390846725901438,,-0.09436505464404518
36,1.0733409881591798,1.0649063403752506,0.9743780315542889,2.39934406464001,,-0.09290881556160958
37,1.0771857261657716,1.0599166000325135,0.9829779958468617,2.3929283154107006,,-0.0782709323206845
38,1.135704517364502,1.0701726203418485,0.9916616673621464,2.396822433009446,,-0.07917110801362706
39,1.1749220848083497,1.0485921095938586,0.9788652875011827,2.4231892646839457,,-0.071232296193353
40,1.118028163909912,1.0360776982028692,0.97538925406041,2.4524911516666688,,-0.062219717809911944
41,1.0965572357177735,1.0403426931870527,0.9786464643190299,2.455780250764793,,-0.0630424071587004
42,1.0403911590576171,1.0522284589670399,0.987206587227935,2.448441739547496,,-0.06586450351965903
43,1.1167351722717285,1.0548692746601283,0.9857660634778149,2.449493115876383,,-0.07010102471829364
44,1.0871713638305665,1.045683648659746,0.9712381380922269,2.4565018164664694,,-0.07665011045977885
45,1.128666877746582,1.0529580920887316,0.9641412324760397,2.455301547937508,,-0.09212017557282423
46,1.0126310348510743,1.0554088737862617,0.9692121308012013,2.419451374850203,,-0.08893485775276636
47,1.0647823333740234,1.0786870386685825,0.9842375966855877,2.3786189257489743,,-0.09596203427003043
48,1.0685845375061036,1.0810085473738564,0.9845022731141659,2.383253180454865,,-0.09802544584729397
49,1.0518061637878418,1.0484177847301652,0.9560012512196148,2.400540594772057,,-0.09666988761013695
50,1.025141143798828,1.043654461728257,0.9498970268512589,2.4187706497316572,,-0.09870273537731508
51,1.0065834999084473,1.0380936303985124,0.9373518610861895,2.451395175587077,,-0.10747486989099787
52,1.060284423828125,1.0527617180190538,0.9383263081723934,2.4448402364582367,,-0.1219569448815197
53,1.0620174407958984,1.0559355690764045,0.9453025716281529,2.435719852692667,,-0.11703448268177413
54,1.0237598419189453,1.0500043585927543,0.9415122491164424,2.4422096956225228,,-0.11523175569741746
55,0.9907611846923828,1.0238175306884114,0.9316462867709523,2.4576420250261157,,-0.09893373185323462
56,0.979184341430664,1.0216136815908199,0.9308318912710746,2.4515410301926894,,-0.09752758921461153
57,0.9757474899291992,1.0114882005925334,0.9306920361781583,2.460653415119781,,-0.08681299643022693
58,1.0584616661071777,1.0214876279568732,0.9381328379987232,2.4310305443962643,,-0.08885179857467423
59,0.9952883720397949,1.0093466010129177,0.9298049264121803,2.4369587314199164,,-0.08554662633124922
60,0.9458942413330078,1.0063162881816978,0.9214244904139304,2.446811602751026,,-0.09213104128546834
61,0.9436839103698731,0.9921432591382852,0.9154413088875032,2.490947847305299,,-0.08378685723063402
62,0.9519949913024902,0.9961115039301724,0.9206527374513889,2.522470865712831,,-0.08196224635976587
63,0.9907819747924804,0.9862580434477957,0.9181918948432269,2.5647120093727924,,-0.07413063542255555
64,0.9358708381652832,0.9682089437516375,0.9059821140760407,2.6067802514758776,,-0.06868439090440363
65,1.0080558776855468,0.9605024943716344,0.9121185264117961,2.597257510991118,,-0.053045702459500556
66,0.9568269729614258,0.9830232610136702,0.9232731257577835,2.5460832225788397,,-0.06471555771413394
67,1.012213134765625,1.0054598642799744,0.9362968694626573,2.477600518590742,,-0.07386865968804297
68,0.9390679359436035,0.9737904148250844,0.9288674642749841,2.5128060569023187,,-0.0483631435892357
69,0.8906700134277343,0.944588512971794,0.9396850436003801,2.576999740364201,,-0.005218205189928773
70,0.9327706336975098,0.940687864508817,0.9461221580206216,2.6004099018442037,,0.005743754615338089
71,0.9356901168823242,0.9505853955391204,0.9472551825787359,2.5678551524170934,,-0.0035156450148085476
72,0.9211339950561523,0.9541898167114098,0.9416928059442553,2.5487114933141486,,-0.013270793498972804
