epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.4793392181396485,1.5893195197738679,1.821485584519488,1.8385585924638574,,0.12745973216519635
2,2.3985090255737305,1.5494047986250798,1.7672420489609848,1.8080165943896298,,0.12326395836041705
3,2.25755615234375,1.5122819158037064,1.6869036479770327,1.7720406155159616,,0.1035161269481728
4,2.2114933013916014,1.5027092913186744,1.639843765116965,1.7511152379633221,,0.08362654828187813
5,2.1500988006591797,1.4756088694397194,1.6557791953840397,1.7164771238751564,,0.10881301471029284
6,2.0712284088134765,1.4356158902855958,1.6357380563624715,1.6637616902168242,,0.12234365111117133
7,1.9506628036499023,1.3985016966769537,1.5829350703721208,1.5811904780755535,,0.1165135431940427
8,1.8795452117919922,1.3610621988664902,1.5980365207899787,1.531338780477138,,0.14829093005104907
9,1.9057245254516602,1.44195653591856,1.6090925376261418,1.6054923556742597,,0.10386972644479094
10,1.861502456665039,1.4044588582643218,1.6281518287696728,1.6313127382627282,,0.13739073135113358
11,1.8104255676269532,1.3429171702838751,1.573165057551527,1.5386129385051772,,0.14635965003316914
12,1.6768428802490234,1.281086603697982,1.5344645155547285,1.5232100835440934,,0.16512464725529816
13,1.5791958808898925,1.2443484962996576,1.48902211139096,1.4670244462446367,,0.16431832221936735
14,1.5148538589477538,1.214455414247034,1.4702237364521105,1.460730540522169,,0.17396557807064594
15,1.4867279052734375,1.2125949317019475,1.4820322199707463,1.4391764605726909,,0.18180258474685332
16,1.443288230895996,1.1954043033586914,1.426831125762024,1.4695976464599614,,0.16219636523539893
17,1.3948800086975097,1.1714138558920635,1.4102235617222096,1.4138690020316975,,0.16934173581563491
18,1.3174610137939453,1.1273533422706177,1.3776470612382758,1.3990454542636854,,0.181682033091034
19,1.241379737854004,1.1041868319582266,1.3218222308875163,1.3605902538485655,,0.16464800927365386
20,1.2218324661254882,1.1018669711652571,1.3083082597451838,1.3921210653225171,,0.15779254395300907
21,1.1237316131591797,1.0546287338875149,1.3058025588432376,1.3787886854449887,,0.19235206980925842
22,1.0613670349121094,1.0128996732774305,1.2765299811642612,1.3369598358085926,,0.2065210467257387
23,0.9841537475585938,0.9817971236006389,1.2740645829433512,1.4082764647276875,,0.22939767987860898
24,0.9721230506896973,0.9583285752365793,1.2658060832378035,1.3708704670111607,,0.24291043634008136
25,0.8506283760070801,0.8920789663966202,1.1892755573700462,1.3576752681900637,,0.24989716565826342
26,0.7727392196655274,0.8452565267222572,1.1903920559568995,1.3555328576912655,,0.28993433508526256
27,0.7337843894958496,0.9549081444651479,1.318405580817268,1.3880083996032795,,0.2757098738362373
28,0.9006768226623535,1.0727001249592598,1.147020585188007,1.340185289687088,,0.06479435608085925
29,1.0981467247009278,1.042348023345865,1.355096114832013,1.5296965981657196,,0.23079402860284814
30,1.0102314949035645,0.9624991427417543,1.3190414240736423,1.298021267583047,,0.2703040820588984
31,0.8308433532714844,0.9064702622305171,1.143520029930586,1.245614671588813,,0.20729830828976245
32,0.766978645324707,0.8372858372233676,1.0847629276298643,1.150558938881899,,0.2281393326624997
33,0.6590226650238037,0.8289429477963293,1.098918490149108,1.2209171851192733,,0.2456738554978239
34,0.6691168308258056,0.7741931644934053,1.0832989468821361,1.2407707472864558,,0.28533747150624883
35,0.6096706390380859,0.8683745621562027,1.2088241987619825,1.2318250837799671,,0.2816370130201326
36,0.6422622203826904,0.7877510512249817,1.1130466821193468,1.252929385504589,,0.29225695212978064
37,0.602404260635376,0.7410091945586565,1.0657097168217196,1.2232451917931049,,0.3046800804551372
38,0.5303406238555908,0.7236204802343404,1.0796852951703826,1.1717575801922122,,0.3297857408346498
39,0.4999095916748047,0.694160846149089,1.038874576586202,1.2178752904364285,,0.331814579166872
40,0.48467087745666504,0.6979726238142536,1.1008777363555518,1.2852167938397885,,0.3659853399116897
41,0.4703211784362793,0.6590512012972307,1.0693210807314517,1.2156198336570019,,0.3836732360626263
42,0.4255534648895264,0.6531084694827455,1.034694129964491,1.2118483096517085,,0.36879078505532925
43,0.4185917854309082,0.6403384801038047,1.0679450435816102,1.2266708875386967,,0.40040128099075606
44,0.39470772743225097,0.6142158897052952,1.0471636824281687,1.251901431343753,,0.41344805973308
45,0.3843724250793457,0.6206849125845932,1.0277920935927174,1.209562599380093,,0.39609876700360014
46,0.3884351491928101,0.6055263417770244,1.0811578579586796,1.2814552896155296,,0.4399279093986229
47,0.3529252052307129,0.5785244306709556,1.0496434810140263,1.2065920304687956,,0.4488372088853807
48,0.34110822677612307,0.6147853030072228,1.0298065716363591,1.1723685967945656,,0.40300895338982834
49,0.3807483673095703,0.5601545522854586,1.036259147953694,1.2444039927007204,,0.4594454935412647
50,0.33035109043121336,0.5663925226602928,1.0572033847721307,1.2391484307604426,,0.46425396397839486
51,0.3302225351333618,0.5534193032382102,1.0701733388878067,1.2048481888863944,,0.48286947251614465
52,0.31889359951019286,0.5448941913340732,1.0570017731574812,1.1817079522940939,,0.48449074999527914
53,0.2858391046524048,0.5362251295463133,1.0746362649497938,1.199146774067671,,0.5010170910513937
54,0.28453569412231444,0.5257167304172007,1.076342543594028,1.2771998874999624,,0.5115711689126643
55,0.3052406072616577,0.5345112134137389,1.0289965741313427,1.2065844932208192,,0.480551027232562
56,0.29392642974853517,0.5431882742263082,1.0134431866971219,1.2187493987670837,converged,0.4640170447081552
57,0.3193193435668945,0.6360605188460999,1.135974495368169,1.3301299219231668,,0.440075000416314
58,0.37846415042877196,0.6008339425043093,1.1149078787543747,1.1590792556348997,,0.46109095293542274
59,0.3442655086517334,0.6050483737126561,1.0478403995093812,1.1099557723937319,,0.42257582930000487
60,0.32980570793151853,0.5577305909073461,1.1310030340637474,1.245620907748781,,0.5068708269478344
61,0.3068275451660156,0.5562101750423228,1.0673860464745513,1.2639029913561048,,0.47890439744887175
62,0.31533198356628417,0.5542085580397216,1.0374019275820083,1.1017929037910972,,0.46577257733511346
63,0.2921034097671509,0.5516245911427237,1.1250342167509328,1.2532715340567389,,0.5096819430649852
64,0.30828902721405027,0.5513195089319672,1.0611549486991905,1.1277426740813978,,0.4804533403837032
65,0.2996870756149292,0.49294662577028714,1.036349627731755,1.1236943687427978,,0.5243433175643696
66,0.25343961715698243,0.4679479906996487,1.0582525975284125,1.1319028214842946,,0.5578106854709752
67,0.20517728328704835,0.5173398620256688,1.1470810678926582,1.296075172584826,,0.5489945074448037
68,0.2515105724334717,0.5011491623034685,1.0592336419388053,1.1183071312119388,,0.5268757123440938
69,0.2515258312225342,0.5734699650646528,1.1217293286927337,1.2712111756082825,,0.48876261822183414
