epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,31.166558837890626,5.526375422471781,4.4662968604606945,4.524859096338596,,-0.23735067218566844
2,27.72127685546875,5.134048646319316,4.031269465582517,4.1378558240957,,-0.2735563053157121
3,23.743075561523437,4.677043957002718,3.5239835580531804,3.71523633852559,,-0.3272036829781761
4,19.288897705078124,4.176901486732312,3.00341702139868,3.347993658478128,,-0.39071645961010937
5,16.009352111816405,4.071877941044295,3.0693715828222854,3.550107631164466,,-0.32661615942251127
6,16.208474731445314,4.123277496922167,3.1802991687645243,3.6721417658122166,,-0.29650617068329743
7,16.037823486328126,4.042973159285072,3.005851989267362,3.4709352127496484,,-0.3450340115617253
8,15.507942199707031,4.029773017083237,2.9238972022864145,3.3499625117283935,,-0.37821979990680077
9,15.541322326660156,4.029030196559034,2.911580899588127,3.3234570088272073,,-0.38379469281756223
10,15.49034423828125,4.000119952282934,2.8811706427666883,3.2567051457653045,,-0.38836620535663846
11,15.239179992675782,3.9648207429013422,2.884700489299612,3.2610366954612213,,-0.3744306411040881
12,14.963198852539062,3.9068194894117583,2.8356307987034675,3.1544269252755917,,-0.3777602821912039
13,14.495751953125,3.843164095139442,2.793773466893702,3.0098105314241663,,-0.3756176514241579
14,13.91640625,3.766170450664729,2.743912829203159,2.823438469161171,,-0.37255470020103987
15,13.38829345703125,3.6844608409583457,2.6814297388633745,2.648353648379295,,-0.3740657782516218
16,12.944561767578126,3.6058607795528763,2.655431566154311,2.4808454358443,,-0.35791892568898326
17,12.348004150390626,3.484932237781473,2.614392156652848,2.2926499260523134,,-0.3329799161588517
18,11.613266754150391,3.499873170965334,2.7303101269501915,2.1617132613757124,,-0.2818592058165784
19,11.013361358642578,3.2737637417141605,2.475628002066034,1.9892845094004872,,-0.32239728221770103
20,10.069532012939453,3.1756941478768272,2.371703817382538,1.768362556340436,,-0.3389927210142072
21,9.489993286132812,3.059464758552105,2.244717831015022,1.686772501636702,,-0.3629618459299485
22,8.748900604248046,2.8688124322163757,2.2294724798914913,1.740965893725676,,-0.2867673667611278
23,7.336629486083984,2.64194681405514,2.126004484519881,1.7479398428298378,,-0.2426816750820613
24,6.619584655761718,2.591141045367559,1.9655665084328102,1.788579355381774,,-0.31826678682754583
25,6.131534576416016,2.372649148572367,1.7675002550505836,1.459285864586951,,-0.34237556220576876
26,5.3474384307861325,2.3004117631118395,1.8251580824688682,1.5035934410603617,,-0.2603904205383139
27,4.932233428955078,2.2993876189530997,2.02780560918292,1.5667343162477874,,-0.13392901594724876
28,4.679951095581055,2.1193465226691623,1.5591069132349895,1.4130089357158466,,-0.3593336702431344
29,4.002461242675781,2.0811607336919753,1.396273444372157,1.4695542309773773,,-0.490510860949434
30,4.143052673339843,1.9343999574675503,1.3704564756204647,1.4497594730019434,,-0.41150046855137384
31,3.762797546386719,1.8730385290952858,1.5067169312688464,1.5180046870442916,,-0.2431256928386344
32,3.5599342346191407,1.9189643847039506,1.6058691233363647,1.7029586523785727,,-0.19496935137347748
33,3.3895362854003905,1.9510631738610036,1.9436018513501312,1.6222225262799803,,-0.0038389151078907203
34,3.2741302490234374,1.8978532222858773,1.6099683075625482,1.8179805481700981,,-0.17881402594761614
35,3.1727855682373045,1.6624915376169602,1.429915555226069,1.4173826360176214,,-0.16265015199035382
36,2.7130914688110352,1.7359528383807927,1.1694768225094903,1.5535546584099997,,-0.4843841322615913
