epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,0.32804481983184813,0.6187867072015869,0.9312252430448071,1.0044673741433805,,0.3355133875254999
42,0.332843017578125,0.6575798979730285,1.0462535902809151,1.0498980479942692,,0.3714909042305214
43,0.32667338848114014,0.5980205117451585,0.9445691833903935,0.9499085571595396,,0.3668854306694075
44,0.30083498954772947,0.5538196321857903,0.9959186706344415,0.9987358586787661,,0.44391078456940236
45,0.27138776779174806,0.5077839157689956,0.9430397669206676,0.9291991817684614,,0.4615455958691162
46,0.24731855392456054,0.49651518954942925,0.9463499718679458,0.9213871133598638,,0.4753366045233916
47,0.23354930877685548,0.4894428540456575,0.9643929930222949,0.9620268567886006,,0.4924860947902568
48,0.22161388397216797,0.4759421681412843,0.9014454736981056,0.8962009262024131,,0.47202334247819683
49,0.21148903369903566,0.48506245561866757,0.9280276289616772,1.0194973328543215,,0.4773189499095203
50,0.20636799335479736,0.4671831759556189,0.9059604629689321,0.931985683252634,,0.48432277670859025
51,0.20105578899383544,0.45704149554091644,0.895942500913522,0.9581323253767305,,0.4898763089429208
52,0.19571441411972046,0.4294305459319962,0.8835361594591116,0.94720859915306,,0.5139638130997518
53,0.17934253215789794,0.43126973357442083,0.9674422719846038,0.9929181617339442,,0.5542165707833736
54,0.17729300260543823,0.45762162626473474,0.8562626464939701,0.9818289022829482,,0.4655592788748874
55,0.17829911708831786,0.4292677829837478,0.9813223099670638,0.9477103862478179,,0.5625618834670585
56,0.16575706005096436,0.43335085252515165,0.9050752237865723,1.010682305152652,,0.5211990770091602
57,0.184762704372406,0.43185144959848426,0.9700100482496525,1.009416741617713,,0.5547969318691655
58,0.17818741798400878,0.42182263714919277,0.8515502823251726,0.9807728838475733,,0.5046415391967238
59,0.17853055000305176,0.4245954376942453,0.841376202253628,0.9066022205929364,,0.49535601725249
60,0.1529642105102539,0.47035022606544946,0.9802230502648543,1.057386744986907,,0.5201600024215286
61,0.1682502269744873,0.43964864146914934,0.8406729553513321,0.9483305475586226,,0.4770277327579637
62,0.15053378343582152,0.3900513721871055,0.8589685887257004,1.0142548053802871,,0.5459072924124552
63,0.14538623094558717,0.40003871353205145,0.8572345505196651,0.9007722150649963,,0.5333380889867966
64,0.15268679857254028,0.38641382082000986,0.8667295226346713,0.9382442834473649,,0.5541702333556205
65,0.13260785341262818,0.38322184187964936,0.8675045245590443,0.9591705015763385,,0.5582480194274002
66,0.1389005422592163,0.38892790761775897,0.7937719515110029,0.9301568723590545,converged,0.5100256353510523
67,0.12273507118225098,0.3661651901591959,0.8765025060184447,0.9729453358859057,,0.5822428485429904
68,0.12103915214538574,0.3447055949780821,0.8325339910361612,0.9154839062890103,,0.5859561306931553
69,0.1073939323425293,0.3491930321491276,0.8765617770694838,1.0190044124777038,,0.6016332889661836
70,0.13393311500549315,0.5082146251168492,0.9183572747698758,0.92584217843367,,0.4466046721912244
71,0.27916219234466555,0.5118478572466529,0.9208561945079777,1.0553480556113117,,0.444160922954818
72,0.23243358135223388,0.48159972534956147,0.9220832265192612,0.9990602409207365,,0.4777047109212311
73,0.21111180782318115,0.4389313555680306,0.832731169062153,1.0885281398098638,,0.472901493452721
74,0.17374022006988527,0.42039917109102065,0.8975989318739945,0.9109693970711144,,0.5316402948326631
75,0.17943679094314574,0.493054755770084,0.9938665243927582,0.9824483858454152,,0.5039024419588585
76,0.18240803480148315,0.4683497472614915,0.8860759232424245,0.9939414473853366,,0.4714338410780245
77,0.1733299970626831,0.4536128537146443,0.8728996303885137,1.0034130532291905,,0.4803379014918949
78,0.15341367721557617,0.46553647734365194,0.8770237745530323,0.9679842707915951,,0.4691860233995268
79,0.17558203935623168,0.4589977417469717,0.9924365716249174,1.008831017306419,,0.5375042044294536
80,0.2985024690628052,0.4929534522021676,1.0247181581801088,0.9096510392257818,,0.5189375261216714
81,0.21288106441497803,0.5150488949879746,0.8902732297975611,0.962668872875126,,0.4214709846941131
82,0.222115159034729,0.45851222321672347,0.872542872649272,0.9205767163658708,,0.4745103792727588
83,0.19708216190338135,0.41409835715658927,0.9015948746597265,0.9054209350487629,,0.5407046237780851
84,0.15557223558425903,0.36524703674789427,0.8659246173778722,0.9022349364630694,,0.5781999617311864
85,0.1350286602973938,0.35271932228874764,0.8377625328863051,0.9365808694327282,,0.5789745799760944
86,0.11743110418319702,0.3655353757943392,0.8533793610682173,1.0104776698646802,,0.5716613355439245
