epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,3.4794044494628906,1.7807856951889758,1.8193425258586404,7.924393137348666,,0.021192727659387674
49,3.3923473358154297,1.7365562017921343,1.7802097658404943,7.9116999224905085,,0.024521584414379228
50,3.364707183837891,1.7016172274573873,1.7612785789528393,7.884374493578071,,0.033873886963936985
51,3.0847843170166014,1.6716066649817698,1.7378939231885484,7.841247417769472,,0.03814229241630586
52,3.1821475982666017,1.6369893908181263,1.7109528502599392,7.814420059375151,,0.04322939666664444
53,3.169068145751953,1.5975690427479932,1.660850211253775,7.805836845074101,,0.03810167110615652
54,3.0488414764404297,1.5639400019882563,1.6312565600135325,7.7664214660437665,,0.041266689541906085
55,2.967028999328613,1.530228156944867,1.5982423437429234,7.747752976367506,,0.0425556155887936
56,2.9200401306152344,1.5034409555899741,1.5679504176116237,7.69374541509444,,0.04114253951978494
57,2.8073398590087892,1.4822212534972727,1.5550219250102937,7.6231067878907295,,0.046816492000612164
58,2.7565088272094727,1.4439766774086726,1.4976209082583098,7.5959451392099995,,0.035819632694647614
59,2.656956672668457,1.4550325883726618,1.5125104561641316,7.5858665121966435,,0.0380016333488623
60,2.5407028198242188,1.4237904256516434,1.5032850204128085,7.512348938367606,,0.05288058730162534
61,2.291082763671875,1.3798895100523552,1.4717151568183622,7.373748900513377,,0.06239362715032503
62,2.532443809509277,1.323217466583931,1.4040650331561604,7.306898905175788,,0.057581069724736596
63,2.4636819839477537,1.2878911316585848,1.3296157093858183,7.290612733007721,,0.031380930168542515
64,2.2779472351074217,1.2590057986718992,1.274771698936245,7.25566115155525,,0.012367626515008053
65,2.2034894943237306,1.2343941586661664,1.2248719995390316,7.208382225255897,,-0.007774003431149053
66,2.179673767089844,1.2200602536606242,1.1905304700497703,7.148621936783445,,-0.024803887303799458
67,1.9607322692871094,1.1961504365738604,1.1351432450656156,7.133358486408626,,-0.05374404664207679
68,1.7889579772949218,1.197970761383485,1.1060383969845975,7.121703343983687,,-0.0831186011711017
69,2.0115997314453127,1.1708217954995364,1.0742239590721752,7.070927865227415,,-0.08992336803844361
70,1.9888381958007812,1.1540952324254266,1.0648400693516444,7.044019038509614,,-0.08382025211366008
71,1.8845752716064452,1.147413601918026,1.0375396473580096,7.032462328785195,,-0.10589855996327413
72,1.9237775802612305,1.137592872423961,1.0214423109803827,7.004942402054765,,-0.11371230679889957
73,1.6973836898803711,1.1325530266654231,1.0183373915363751,6.982188966342783,,-0.11215893286284007
74,1.7334892272949218,1.1270508169852955,1.013457467061737,6.939237668713255,,-0.11208497012991947
75,1.8610122680664063,1.1300960771440771,1.0106974357013478,6.922188452949708,,-0.11813490093588257
76,1.7235279083251953,1.128696324656139,1.01237159059818,6.907001375275615,,-0.114903198724913
77,1.5487384796142578,1.1183002374472968,1.0141531271058648,6.884619044342184,,-0.10269367372424454
78,1.605389404296875,1.1032052562705825,1.0070874373808718,6.873724122343977,,-0.09544138405666536
79,1.5764639854431153,1.0833514763667684,1.009865014299071,6.862242007980252,,-0.0727685988000119
80,1.5401872634887694,1.0708895063113792,1.0153807524861451,6.8592393864231305,,-0.054667920077588375
81,1.3468817710876464,1.0669599041577609,1.0136262259562083,6.840180261625598,,-0.05261671100828119
82,1.514869499206543,1.0658336022246337,1.0221382602778228,6.8024188466912925,,-0.04274895446623265
83,1.6695877075195313,1.0651369613737325,1.034677005504185,6.768734125436206,,-0.02943909616963487
84,1.4106727600097657,1.0669961441680125,1.038917751104923,6.758864964952758,,-0.02702657937380237
85,1.3829214096069335,1.0517098166637806,1.0298076274467138,6.752259968096594,,-0.021268233632499554
86,1.3479361534118652,1.0497132774780693,1.0189130394455501,6.760833374004928,,-0.030228524751513036
87,1.3155445098876952,1.0480106372867848,1.0145498688684234,6.75225422413093,,-0.032980900638902896
88,1.3007966995239257,1.050176859243772,1.0098757282766848,6.736463964235584,,-0.03990702008044046
89,1.419913387298584,1.0469683666386194,1.0073803284260616,6.719157523306545,,-0.03929800602162877
90,1.3272354125976562,1.0423434671966196,1.0066164263463648,6.71601167598232,,-0.035492209261804304
91,1.284001922607422,1.0366104452954648,0.9847627205230471,6.710973882040228,,-0.0526499670345758
92,1.1904380798339844,1.0216802015020205,0.9669235345307126,6.693547184346048,,-0.056629779931754
93,1.4419434547424317,1.0049447062428267,0.9651871060075897,6.6743624129603,,-0.041191599004767855
94,1.3819869041442872,0.9992412910834252,0.9794677439377231,6.653969447323985,,-0.02018805342808652
95,1.3786715507507323,0.9899231785076412,0.9751021748234193,6.6743085397287,,-0.015199436599457722
96,1.2045382499694823,0.9902186800770301,0.971349587727403,6.699574842952232,,-0.019425645090120174
97,1.240938091278076,0.9777315086882864,0.9689966965648881,6.67615976958087,,-0.00901428472807328
98,1.1855655670166017,0.9734045840990958,0.9661661775343923,6.676928870043634,,-0.007491885695249226
99,1.0970239639282227,0.9634889047734814,0.9471749571517935,6.7331588392158,,-0.017223795349008007
100,1.140492057800293,0.9560220164342094,0.9331133171663474,6.726268275816195,,-0.024550822334666156
101,1.2990733146667481,0.9524137797185878,0.9291636096597402,6.727374602819044,,-0.02502268687358706
102,1.1009786605834961,0.9494347626244074,0.9350451913507402,6.707490252665186,,-0.015389171995933665
103,1.1694741249084473,0.955500010773956,0.9236734470204329,6.722600870108664,,-0.034456510421717323
104,1.0766256332397461,0.9644396645578209,0.9286680586356589,6.727912897906876,,-0.03851925948084766
105,1.1715632438659669,0.9724351231567018,0.9412047261779328,6.733657002077562,,-0.0331813006353996
106,1.1283425331115722,0.947966609451721,0.9493621007082981,6.645537618827386,,0.001469925179798071
107,1.1375309944152832,0.9378566831471035,0.9451976308807372,6.604382126708845,,0.0077665744113147904
108,0.9900341033935547,0.922833440572325,0.9301868629239175,6.593701483273552,,0.00790531735578165
109,1.1611903190612793,0.9116431335595583,0.9198410414121688,6.615307293534411,,0.00891230928337885
110,1.0633913993835449,0.9035260243509078,0.9150234082709754,6.603896759811231,,0.012565125455962943
111,1.2896858215332032,0.8922540980749584,0.9060329760879966,6.593117986307493,,0.015207921098558322
112,1.0140413284301757,0.8806936702266825,0.8924074985270078,6.585598660633126,,0.013126098020982501
113,1.0938899993896485,0.8743778973176819,0.8833815560627178,6.5723538912430195,converged,0.010192264807028312
114,1.091413402557373,0.8805641266845119,0.9105942882909993,6.54271306253585,,0.03297864042486796
115,1.106111431121826,0.8865676918959122,0.9059459398613902,6.516930682243271,,0.02139007098860977
116,1.0475025177001953,0.8846526367813174,0.8862644812965083,6.5148700598753475,,0.0018186947002917855
117,0.9462116241455079,0.8955776116442233,0.8921427859483292,6.508476689827294,,-0.003850085154522661
118,0.9602903366088867,0.8999040395554044,0.9090401321097322,6.514797141244669,,0.01005026316398642
119,0.9236167907714844,0.9091785616412553,0.9302095594324852,6.553888231724839,,0.02260888159874505
120,0.9744830131530762,0.9275130408688055,0.9606892255925096,6.613665338909955,,0.034533732491110775
121,0.9214669227600097,0.9148084532959442,0.9626060035426653,6.613639586599261,,0.04965432385712588
122,0.9220951080322266,0.8928148653710225,0.9645547940134921,6.546107249642188,,0.074376208679614
123,1.007301139831543,0.8678649192937671,0.9433477706481583,6.529708072563222,,0.08001593230302359
124,0.9700249671936035,0.850660705301998,0.9131736556582629,6.523739186957342,,0.06845680443026178
125,0.9956409454345703,0.8535739430364238,0.9054669416023285,6.516145185721326,,0.05731075998652598
126,0.8445490837097168,0.8563512244197339,0.9022935430231271,6.473211114301287,,0.05091726407513003
127,0.940997314453125,0.8617340290138947,0.8967111583251567,6.447625179191167,,0.03900601546722238
128,0.9579594612121582,0.8722134944298142,0.8991265934079866,6.44073852886525,,0.029932491348257057
129,0.9970967292785644,0.8718844036156264,0.9023984844928327,6.444679219562496,,0.03381441946276747
130,0.9170276641845703,0.8664064349820221,0.8986098103001217,6.44917275498268,,0.03583688376086631
131,0.9546873092651367,0.8564042850881739,0.8902787975367967,6.458758598463183,,0.03804933077407444
132,0.8474276542663575,0.8450550588470408,0.8866781938699307,6.460491256302847,,0.046942775079676494
133,0.971151065826416,0.8272420725896081,0.8825214033535941,6.442920073112566,,0.06263794912386679
134,0.8562191009521485,0.821748215079121,0.881737789787423,6.436302179209994,,0.06803561716773512
135,0.9072843551635742,0.8243716184697356,0.8831684105117482,6.440050158789516,,0.06657483594543769
136,0.9094636917114258,0.8268340409098164,0.8861611837925201,6.450741747520653,,0.06694847841202008
137,0.8741884231567383,0.827561058771611,0.891442871950565,6.465351094521605,,0.07166114081901212
138,0.9308002471923829,0.8226671503795094,0.9015544852591467,6.460642367214315,,0.08750146127547861
139,0.861913013458252,0.8351951018354357,0.9191955680220681,6.470712308106504,,0.0913847597931584
140,0.901590633392334,0.8447160174608788,0.9276606256208846,6.473058361602925,,0.08941266436148551
141,0.8875308036804199,0.8327813654233736,0.9095277839079208,6.465711410256566,,0.08438051024103395
142,0.8758464813232422,0.8069017068159663,0.8871443987367141,6.473672042148255,,0.09045054225108419
143,0.821473217010498,0.8150498609214089,0.8807623857246514,6.4783802996194115,,0.0746086865973247
144,0.8957173347473144,0.8208276773219924,0.8775145197757781,6.442605007273578,,0.06459932135170861
145,0.8525360107421875,0.8283214495334448,0.8934545304256448,6.41451653821264,,0.07290027491513242
146,0.8776813507080078,0.7996815329244732,0.8765093461667847,6.431816927307033,,0.08765201829084941
147,0.788860559463501,0.7891674931440077,0.8776663538687612,6.442204783323347,,0.10083428666787757
148,0.8719216346740722,0.7961078738870793,0.8828080132013849,6.429363509357556,,0.0982095065040237
149,0.802269172668457,0.8200378367211508,0.8954211271337557,6.401025321381016,,0.08418752710683391
150,0.7737504482269287,0.8352855985284722,0.911911869640759,6.3998997500230255,,0.08402815410492812
151,0.7966924190521241,0.8392450633288122,0.9154040854040314,6.43501520857403,,0.08319716209438252
152,0.8438857078552247,0.8222093957608585,0.9120972268132304,6.467315893256485,,0.09855071193060226
153,0.8134151458740234,0.8091111114426547,0.9147617691958934,6.464181078031792,,0.11549527025611181
154,0.748710823059082,0.7994830262028707,0.9144223072307581,6.4735423151024625,,0.12569605981723064
155,0.8095078468322754,0.7988230970885658,0.9178623000263382,6.469716731450476,,0.1296917881193688
156,0.7347497940063477,0.8123064744210275,0.9281658674508071,6.441283751698436,,0.12482617287789902
157,0.7570239543914795,0.8168991939531501,0.9266284276761042,6.420588443439569,,0.11841772866621902
158,0.7182058334350586,0.8175070774999901,0.919868097143665,6.427799416250472,,0.11127793208778736
159,0.8107590675354004,0.8194124386057847,0.9209956057814868,6.433940466450817,,0.11029712469638364
160,0.986102294921875,0.7963594855063324,0.901456944276839,6.394957622643669,,0.11658622126963278
161,0.8211457252502441,0.7957756847561722,0.9004067117417329,6.349041034743285,,0.1162041837550989
162,0.7461942672729492,0.789458093714995,0.891632180517168,6.364356444591045,,0.11459219287364615
163,0.8318319320678711,0.7883942856602304,0.8966787251600017,6.374449455213428,,0.12076169140786654
164,0.6975886344909668,0.777416741717111,0.898401248574773,6.389826963387446,,0.1346664500406609
165,0.7548405647277832,0.7616232226392611,0.9045895896513731,6.389280267345309,,0.15804555861317285
166,0.6865329742431641,0.7664273368520129,0.9180483163304953,6.382063485469067,,0.16515577315638713
167,0.7620904922485352,0.7632937129842318,0.9159162786170549,6.390636515370935,,0.16663375157308974
168,0.7255616664886475,0.7666858213263466,0.9196791850220628,6.390562993522299,,0.1663551444757837
169,0.7806438446044922,0.7641876200041664,0.9140532219663192,6.373744373556944,,0.16395719457096888
170,0.7389289379119873,0.7688053083187875,0.9092794619265692,6.370269517039852,,0.15448952658641046
171,0.7934514045715332,0.7809513171135084,0.905535782077159,6.361437312055961,,0.13758094095174583
172,0.7184270858764649,0.7829585301327975,0.903664266030324,6.356906274858949,,0.1335736516701835
173,0.7307247638702392,0.7769147616720533,0.9005725493669917,6.346735938031694,,0.1373101898140876
174,0.7581140518188476,0.7501643743458712,0.8877467194683466,6.356966351805585,,0.15497927742821807
175,0.7105113983154296,0.7434903578784787,0.8879817337128492,6.376620158318551,,0.16271886047725312
176,0.7101011753082276,0.7439193576040437,0.8906452040703735,6.3650843750027635,,0.16474107287141063
177,0.7735419273376465,0.7563426063871582,0.9024284564027034,6.34457099367744,,0.16188081058290035
178,0.7339930534362793,0.7763801649970037,0.9156274557001971,6.354527906635477,,0.15207854443017815
179,0.7046349048614502,0.7948000581046538,0.9295067264556129,6.355332786596158,,0.14492274721305293
180,0.6843132019042969,0.8031464228649106,0.9459222038207231,6.331984035699195,,0.15093818538048853
181,0.7359668731689453,0.7803067412303915,0.9294920661252278,6.324106325388692,,0.16050198848575978
182,0.7559697151184082,0.7589775424491731,0.9038270147358527,6.3405023742974995,,0.16026238420082234
183,0.6523251533508301,0.7683941840583207,0.9023202932409012,6.371208302406038,,0.14842413518325356
184,0.6794846534729004,0.7731764535725113,0.9036922251988716,6.380351494801663,,0.14442502434679932
185,0.6340926170349122,0.7701545802929933,0.9013114963185617,6.374991410556278,,0.14551785543764098
186,0.6657357692718506,0.7620185383842797,0.8948287501071094,6.367843715542947,,0.14841969673742886
187,0.6220970153808594,0.7626090210135797,0.8946792415548925,6.376952869152438,,0.14761739672397406
188,0.7256475925445557,0.7768626725220841,0.9044783879406534,6.391221624725832,,0.1410931616720318
189,0.6605742931365967,0.7813971243542872,0.9095035645776384,6.3849750352201555,,0.1408531480388888
190,0.6751563549041748,0.7887875216252398,0.9109608824381846,6.373929315850263,,0.1341148266278439
191,0.7312905311584472,0.790087446517434,0.9058363139294663,6.353618678875922,,0.12778121790008648
192,0.6472012042999268,0.7898174495013809,0.9017317905644023,6.3267772820656765,,0.12411045305719257
193,0.7013606071472168,0.8016213918820229,0.9097749100612483,6.319821433749999,,0.11887942499089615
194,0.727007246017456,0.8060167536154593,0.9087593424366676,6.353014325012397,,0.11305808262253819
195,0.6730781555175781,0.8187248644701843,0.9174439753179218,6.382258970866315,,0.1076023315903604
196,0.6342303276062011,0.8148464692948246,0.9224777620779301,6.3969947372376375,,0.11667630072800916
197,0.661163330078125,0.8083408846541067,0.9311441831882279,6.403430503737042,,0.13188429971569385
198,0.7079095840454102,0.804078203721829,0.932113497932417,6.404351882309809,,0.13736019754524703
199,0.6502791404724121,0.7903066026094763,0.9181753908430951,6.384165377329093,,0.13926401154817056
200,0.6752458572387695,0.7677446456751941,0.9048121512807887,6.3540383105358735,,0.15148725115104997
201,0.7169429779052734,0.7535479401073214,0.8997736093613009,6.345379797660849,,0.1625138454080432
202,0.6018518447875977,0.7487025587479892,0.9021074259627956,6.317953801800957,,0.1700516621411041
203,0.6615797996520996,0.7557900018629177,0.9068305765505169,6.31369725940845,,0.16655875815539972
204,0.7028786182403565,0.7592710008062716,0.9085975281184856,6.349887290695869,,0.1643483750406385
205,0.7164236068725586,0.751571274163143,0.9063089113005357,6.343441929886975,,0.17073388025650904
206,0.5752295970916748,0.7390604752819474,0.9006957658857764,6.3395500418999635,,0.17945603468544238
207,0.7019134044647217,0.740252761786949,0.9025891330773486,6.328811903722955,,0.17985633256730993
208,0.6297890663146972,0.7438259289390212,0.9084419371067959,6.345671688000798,,0.18120696705399073
209,0.6068808555603027,0.7471319548155558,0.903638683984185,6.34334537302747,,0.1731961368437479
210,0.7100801467895508,0.7498962894893146,0.8944083567883863,6.343044702581568,,0.16157280531007231
211,0.6706047058105469,0.7470678135639063,0.8961789169522236,6.345647923346047,,0.16638541765233988
212,0.6233611106872559,0.7415930260192927,0.8961043038623822,6.346769044318986,,0.1724255504377293
213,0.6868528366088867,0.7341866707083484,0.8903060624939764,6.340337769808304,,0.17535474412956076
