epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.4527161598205567,1.2449287073097148,1.2409684278966757,2.3682870852113926,,-0.0031912813605994906
2,1.3177715301513673,1.1863010680741053,1.1250160899672,2.447988843121498,,-0.05447475698653531
3,1.2129616737365723,1.1086018832408506,1.0469646337493845,2.3101414507633926,,-0.05887233198196112
4,1.228911781311035,1.0698303237166407,0.971129491131687,2.229286518949282,,-0.10163508933287006
5,1.0713265419006348,1.0507515539458654,0.9984830449426407,2.2643712633522455,,-0.05234791844284877
6,1.01973876953125,0.9896093550801291,0.9748962257925665,2.2671442214612476,,-0.015091995330683757
7,0.8785984992980957,0.9768631970516142,0.9949917120513012,2.35755595615806,,0.018219764828304764
8,0.8603321075439453,0.9366267529018542,0.9191266542594914,2.2456934270318287,,-0.019039920734821927
9,0.7744697570800781,0.8918419658704265,0.9222502404242577,2.332638480829146,,0.03297182610637506
10,0.6799408435821533,0.9243865422627686,0.9924530796790599,2.1618670459324183,,0.068584136429203
11,0.6945282936096191,0.8018365409781281,0.8918986204856467,2.2323085593510332,,0.10097793340960551
12,0.6061562538146973,0.7689112730444013,0.8563766543537937,2.0619744729594736,,0.10213424299310471
13,0.5230237960815429,0.7276918809589554,0.8470168536075816,2.1450969335494325,,0.14087673951279936
14,0.45680689811706543,0.671798465057835,0.7846552787173952,2.011259309719213,,0.14382980236115525
15,0.4270474433898926,0.6504387215211355,0.7492607754227438,1.9851925029185067,,0.13189273633849513
16,0.38139588832855226,0.6236769864975563,0.7283574270866451,1.951824484012549,,0.14372125099046465
17,0.35645673274993894,0.6356415418204581,0.765131784744408,2.0596076033288617,,0.1692391369771759
18,0.40088706016540526,0.904513225308694,1.0372669293268728,2.626789884115972,,0.1279841285447405
19,0.4916719436645508,0.7754783398762074,0.8784054444802509,1.9443150079865261,,0.11717493926161295
20,0.532295036315918,0.7320766184741518,0.8230284866751428,2.0067674960853235,,0.1105087729932859
21,0.48000321388244627,0.6417530894856651,0.7251954637974123,1.978143523123748,,0.1150619087918858
22,0.3858312129974365,0.6355627407277882,0.7250435901084071,1.817494206213063,,0.1234144410093191
23,0.35379810333251954,0.6409355984113186,0.7611831261426238,2.0581459016625474,,0.15797450521620507
24,0.32372117042541504,0.6022589954788746,0.6820922235415263,1.7860948452073064,,0.11704169217491656
25,0.3389106273651123,0.5794879696759132,0.6724743416215235,2.0534861899728627,,0.13827497376538442
26,0.3299407958984375,0.5624874236854466,0.6751635744422281,2.0017486314435806,,0.16688718855999674
27,0.3034974575042725,0.5523082612537015,0.6679021074528122,1.881697509564003,,0.17307004261440742
28,0.2748310327529907,0.5244599251656712,0.6243797167853965,1.9137565574307758,,0.16003048935375397
29,0.2714998722076416,0.5404705939955707,0.6562193227547642,2.0792970562381727,,0.1763872607001089
30,0.25052809715270996,0.5607668015158157,0.7090943036953428,1.753025752362128,,0.20917880937209574
31,0.26605658531188964,0.5035016940478327,0.6142547666738691,1.9801452333437846,,0.18030478334869698
32,0.2392432928085327,0.4937810038166247,0.6057610293058611,1.9553049053037783,,0.18485841787734972
33,0.22306470870971679,0.557097983628159,0.6714978371406901,1.8408669247507436,,0.17036518538862014
34,0.24700369834899902,0.5012816192131225,0.6160869787353281,1.933917976088735,,0.18634602496853964
35,0.23583564758300782,0.4846313150887504,0.5929807846701837,2.03817677265004,,0.18272003475069992
36,0.21070234775543212,0.46045610532681797,0.6091685612598902,1.8955365910828545,,0.24412365540582595
37,0.19421780109405518,0.45109855827642165,0.6106440765684482,1.9123605434558908,,0.2612741602090081
38,0.18846588134765624,0.46146994649174194,0.5832148346198835,2.061208788639045,,0.2087479276954437
39,0.19478483200073243,0.4489179282179145,0.5632252758547865,2.0893268920907326,,0.20295138115630898
40,0.1922261118888855,0.4375337386987213,0.5413831577275557,2.01918785723836,,0.19182240442192577
41,0.17411164045333863,0.4338492806433081,0.5711865732718965,1.958021187856365,,0.24044208854890756
42,0.17116799354553222,0.42583725367443276,0.5670064334022799,2.0879770789896943,,0.24897280068018268
43,0.17393434047698975,0.426875303979596,0.5388848447392564,2.1204887679460733,,0.207854315913926
44,0.18050292730331421,0.41884283478319956,0.5695815109674904,2.003793304382007,,0.2646481202106549
45,0.1847860336303711,0.452674880688088,0.6232997635813895,1.8972597273552139,,0.2737445012218773
46,0.18215343952178956,0.4083171545354845,0.5453692082550988,1.9734719501521834,,0.2513014149774067
47,0.16179168224334717,0.43001543784888246,0.5468224733695181,2.0896483748329726,,0.21361052482146733
48,0.18051567077636718,0.4367996348700074,0.5663425623740788,2.141801725092275,,0.22873599144841614
49,0.16050333976745607,0.43164817748719614,0.6034531834459765,1.9674749872938095,,0.28470312307857937
50,0.16154038906097412,0.4101522129504813,0.5758656391101103,1.969914191810791,,0.2877640458210135
51,0.14971152544021607,0.4230667461507839,0.5387694575428681,2.0609889885131514,,0.21475365719460468
52,0.15254886150360109,0.39814305309219683,0.5857938324050344,2.0782312337804654,,0.32033587404363534
53,0.14881982803344726,0.37049609274011747,0.5606371685854575,2.044116028359482,,0.33915174822440797
54,0.1273934006690979,0.3507594257201521,0.5180760692469336,1.9909631186243233,converged,0.32295767640838935
55,0.11793746948242187,0.3561390216810275,0.5383924809656704,2.0210531035284953,,0.3385141244130115
56,0.11946585178375244,0.34442084564798664,0.5193716856073761,2.018267993358966,,0.3368509389471131
57,0.11082282066345214,0.37259647286769254,0.5585890758132971,2.012825595006019,,0.3329685649057891
58,0.13330609798431398,0.4290344282401381,0.5604422567683984,2.2877486215609686,,0.2344716640140223
59,0.14631606340408326,0.3899373879095534,0.5596858487809105,2.081128832337704,,0.30329239383325074
60,0.13398118019104005,0.36875202029941756,0.5656657101466953,1.994239148992144,,0.34810964552935636
61,0.1253800868988037,0.38247898881453324,0.666176108221365,1.9859960006628181,,0.4258590422347621
62,0.13606847524642945,0.3771090836059593,0.5318275563940109,2.113518478234909,,0.2909184959070202
63,0.12294251918792724,0.36085257045451063,0.5245185633017581,2.0923781270659707,,0.3120308875571475
