epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.8096187591552733,1.7005206337007728,1.341239797996902,2.0349672928984326,,-0.2678721853023188
2,2.749566650390625,1.6739204831733314,1.3068313741566449,1.984811858969267,,-0.2809001346892097
3,2.651071548461914,1.6262149567796722,1.2548673432028319,1.9074799689395026,,-0.29592579294400934
4,2.495431327819824,1.5839579947410858,1.1959216882305161,1.8477849927638623,,-0.32446631776091256
5,2.4098255157470705,1.5765102317361985,1.1099354633226464,1.8520868647672843,,-0.4203620695358608
6,2.392613983154297,1.5652711510257562,1.1368072802999234,1.9071534362352602,,-0.37690106155265946
7,2.331883430480957,1.5394128458407923,1.16756194640375,1.867794026428909,,-0.3184849425612008
8,2.3300689697265624,1.531792262485417,1.1448309267960655,1.8557090377052508,,-0.3380074093318785
9,2.268959808349609,1.517554353440552,1.1249999143971523,1.892710256840675,,-0.34893730570082376
10,2.2359909057617187,1.5174736248813938,1.1347483663478048,1.8287826838923154,,-0.33727764664283477
11,2.178269386291504,1.498210031406925,1.1250294377584615,1.8998310488492844,,-0.3317074034898131
12,2.14080696105957,1.48991462748416,1.101338036090366,1.8588577966809319,,-0.3528222749603745
13,2.0983549118041993,1.4502730807229631,1.1654178552523444,1.9131782045432215,,-0.24442325487534242
14,2.0458335876464844,1.4479082727963999,1.0541041773946163,1.7681117529361545,,-0.37359124823424206
15,2.008900833129883,1.4114597844504615,1.1122135951113241,1.8799504035178096,,-0.26905460484789806
16,1.849480438232422,1.3264054967611563,0.9963607269684758,1.7810891467732266,,-0.33125028000338164
17,1.7740488052368164,1.2719810130790496,0.9303680343860902,1.861315003869459,,-0.3671804770446302
18,1.6264635086059571,1.2737030708078223,1.0621786718899495,1.8961417324412169,,-0.19914201303016604
19,1.5338289260864257,1.2662272327803603,0.9424709251788317,1.6234568616395468,,-0.3435186157494425
20,1.4955650329589845,1.2103090354700052,0.9607471432799166,1.633237549115058,,-0.25975814129210273
21,1.3745588302612304,1.1623623587930332,0.9776687174986601,1.68799771187926,,-0.18891229512478103
22,1.3595209121704102,1.1710085324398942,0.993974761925814,1.616135339278585,,-0.1781069070316025
23,1.3544806480407714,1.130107601082322,1.0596383117956405,1.6121838580062133,,-0.0665031534838202
24,1.2281070709228517,1.0966401409522166,0.9034281842473331,1.5565715945840046,,-0.2138653188751831
25,1.1654628753662108,1.0685991324846982,0.8938834338730071,1.6838633587276315,,-0.19545691528780784
26,1.087244415283203,1.045060167606916,0.921279642542115,1.5314693379710664,,-0.1343571694727234
27,1.1089808464050293,1.00481972705492,0.8902148259168412,1.58086585689119,,-0.12873847727715163
28,1.068272590637207,1.0870426149693377,1.0816774277113803,1.7109604600802868,,-0.004960062140992553
29,1.2000808715820312,1.050227761024839,0.8901553916477111,1.6006732729973867,,-0.17982519780150732
30,1.2710676193237305,1.1463207312511445,1.0367399822781795,1.727881779788931,,-0.10569742736473545
31,1.3518892288208009,1.1057922678123648,0.8796969564188686,1.6115952526235844,,-0.257014997885068
32,1.1952605247497559,1.0927411090044905,0.9425817784698849,1.5346865722767233,,-0.1593064219619891
33,1.0802379608154298,0.9980209209615832,0.8280362531564682,1.578016815104686,,-0.20528650425284484
34,1.035507583618164,0.9923024828619796,0.8488972670188972,1.5754038097091816,,-0.16893117861797766
35,0.958680534362793,0.9985488063065543,0.9877166905489805,1.5769472363464032,,-0.010966824658549852
36,1.0248071670532226,1.0454799296008963,0.9652123521392597,1.661999464256372,,-0.08316053693649342
37,1.002983856201172,0.91847723138145,0.9493075001393877,1.5737055059232856,,0.03247658820077885
38,0.8524028778076171,0.8849023593441799,0.8356429325459864,1.6423765845083795,,-0.05894793682765061
39,0.7841885566711426,0.8458789092806039,0.8113424242920251,1.6000183448020233,,-0.04256708875875102
40,0.7790550231933594,0.8383824945781054,0.7940109931156147,1.573279683912466,converged,-0.05588272939192144
41,0.7550957679748536,0.8485289307434531,0.9219714149776994,1.7302795183671376,,0.07965809247570077
42,0.696509838104248,0.7851566770202464,0.8426120062673907,1.6991008739799645,,0.06818717134314337
43,0.6030734062194825,0.7685455956094351,0.9047176292571549,1.674071313448281,,0.15051329745782432
44,0.6375368595123291,0.7978599370478883,0.9536961112477136,1.6974927785073852,,0.16340233787463598
45,0.6568267822265625,0.7749320871198296,0.8470046102155119,1.8217114294308572,,0.08509106352720336
46,0.6051424980163574,0.765609057015795,0.8585884677643687,1.8402180104663135,,0.10829333754118282
47,0.6085049152374268,0.7606191956754057,0.8702135831620488,1.7914692020603846,,0.12593964241332087
48,0.6411780834197998,0.7757393202252599,0.9601180707386703,1.737519242392406,,0.19203757968179674
49,0.5588755130767822,0.7179823134821562,0.8863403515586871,1.7456980128079296,,0.18994739185738557
50,0.5221487045288086,0.6998120775689812,0.9140221161997185,1.8393582328885256,,0.23435979812104601
51,0.5097136974334717,0.7144535554690087,0.9143227428371837,1.940021446444534,,0.2185980704668596
52,0.5437017917633057,0.7132588625950406,0.9069737368121608,1.6862040739357027,,0.2135837746504005
53,0.4212791919708252,0.6367073989175442,1.0250666056436801,1.7787127810204426,,0.3788624120500635
54,0.43352928161621096,0.6014301662050013,0.9734052173643719,1.8630520290485375,,0.38213792624467746
55,0.365492844581604,0.584595014965751,0.8090754019827787,1.8121293129109113,,0.27745298703544796
56,0.3255119323730469,0.5660449289760705,0.863481238595844,1.7381876352139245,,0.34446180915690955
57,0.30694458484649656,0.5416607552494397,0.8857207207331182,1.780374465192722,,0.38845197750245397
58,0.28639988899230956,0.5346418303826159,0.8425737164914888,1.7437042358717891,,0.36546581038762255
59,0.27937917709350585,0.5426219459511833,0.8139528791715301,1.7532885315778912,,0.3333496817365116
60,0.28494136333465575,0.5420420919762206,0.8329931649991268,1.770524046659804,,0.34928386600052264
