epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.291047286987305,1.5221194433290541,1.6065244106956764,1.3629430787061807,,0.052538863900656346
2,2.162209129333496,1.5106280166690402,1.6115519670106964,1.3638927250987785,,0.06262531547701947
3,2.1354475021362305,1.502972338351523,1.6221069513693596,1.3463284716699062,,0.07344436377469736
4,2.1121393203735352,1.496307198298348,1.6258768182827932,1.3370510404007312,,0.07969215043073993
5,2.025516319274902,1.4893171446732123,1.6138021244290077,1.3445760441618726,,0.07713769728729317
6,2.0351905822753906,1.4603937733150885,1.5942544844574238,1.3285722092446428,,0.08396445639473453
7,2.0106611251831055,1.448416759359711,1.592727586303643,1.3307209752596727,,0.09060609496872243
8,2.0147785186767577,1.4468282849599385,1.595402928255479,1.3325718256980081,,0.09312672094566224
9,1.9487270355224608,1.4583391622097548,1.6068983330190774,1.3536613407755838,,0.09245088364128563
10,1.941741371154785,1.4497642804156494,1.602915903383981,1.3438173520367127,,0.09554563819911388
11,1.877192497253418,1.4466475110892563,1.6008055250438389,1.3499782022847417,,0.09630027604406283
12,1.8458580017089843,1.4384864570657765,1.6042290144864517,1.3405303262912123,,0.10331602029634965
13,1.8809703826904296,1.4523736336418476,1.6446141642001035,1.3547867036769226,,0.11689096126188152
14,1.7901931762695313,1.4622906325469291,1.6707008783072832,1.3552415530388064,,0.1247442007521482
15,1.8619081497192382,1.4486024500142296,1.6591119336032423,1.3347960417319276,,0.12688082059167058
16,1.861795997619629,1.432126335806504,1.6395708113229777,1.3190808841566672,,0.12652364514167325
17,1.8492671966552734,1.4244021336963475,1.6208077339239355,1.309590044349068,,0.12117760553381302
18,1.7973060607910156,1.4204756770679519,1.6122494345355636,1.3058124383834169,,0.11894794524946165
19,1.7815767288208009,1.4370278607764628,1.6186344994089172,1.3252315652722069,,0.11219743475057055
20,1.7404561996459962,1.4689987689824338,1.657477160329827,1.353384700739549,,0.11371402023415354
21,1.8120195388793945,1.4669151532066578,1.6697362816012307,1.3527403646197387,,0.12146895927785259
22,1.8202735900878906,1.4186803864276585,1.6404363666109345,1.2961324289587213,,0.1351810924805414
23,1.7703948974609376,1.413302918182991,1.6446782938574773,1.297029693971347,,0.14068123628713528
24,1.7165542602539063,1.3963832092794217,1.6296771553837228,1.2782116479316017,,0.14315347388505906
25,1.7058134078979492,1.4014021790638762,1.6349738841925088,1.2797818990112726,,0.14285959389742206
26,1.7447641372680665,1.4009072585384856,1.6336357603144493,1.2796377204593292,,0.14246045993212533
27,1.7630498886108399,1.4224628011142304,1.6494213748764086,1.2937008824671474,,0.1375989042091711
28,1.6632762908935548,1.41650028998337,1.6265504671383786,1.2799940064622792,,0.12913843215978033
29,1.7167039871215821,1.375028448018581,1.5854298225875012,1.2427427568207352,,0.13270935841583612
30,1.729655647277832,1.3807823488428297,1.59323471478613,1.2550242926088448,,0.13334655840198614
31,1.567378330230713,1.3933269953034957,1.6111282972053025,1.2718845349141619,,0.13518557291781766
32,1.6511919021606445,1.3749118339406101,1.6045993068459237,1.2549758400341569,,0.14314319589031738
33,1.6403694152832031,1.3458600994259942,1.5888227062566906,1.2305229127374213,,0.15291989840900685
34,1.6576932907104491,1.3402212201178132,1.5989246324258266,1.23352491628075,,0.1617983781483925
35,1.5898106575012207,1.3421267008188613,1.6209524589850455,1.2599490928053543,,0.17201353230357544
36,1.5689002990722656,1.3512050954341015,1.6406253211598258,1.288200456043645,,0.1764084840048191
37,1.5611852645874023,1.3607889057934033,1.642225887572044,1.2916639280990687,,0.1713753168236389
38,1.6547996520996093,1.350102779700752,1.6447292741965658,1.2844548902833648,,0.17913373289943774
39,1.5121859550476073,1.3095167846038607,1.605813672722796,1.241413142558054,,0.1845151110318661
40,1.5287190437316895,1.2962488661900602,1.5711930840713786,1.2254915670963868,,0.17499072562670967
41,1.5059653282165528,1.288156260049994,1.5737890737920561,1.2103438104865396,,0.18149370744697557
42,1.523529624938965,1.2770698200045816,1.5550676988632783,1.2114139571157476,,0.1787689880394965
43,1.561301040649414,1.2437471294999396,1.5065382457265903,1.161328461655523,,0.17443375033596234
44,1.441616916656494,1.2206589771304115,1.4865277224361348,1.1322136852223987,,0.1788521944750652
45,1.5241209983825683,1.233781465704089,1.4786988637742706,1.1532765547588506,,0.1656303416944866
46,1.4948034286499023,1.2437670036107975,1.4892062915858348,1.1704697163125133,,0.16481214816361842
47,1.3848594665527343,1.2370404563075779,1.4958091324747331,1.166089777640406,,0.1729957857250389
48,1.475782299041748,1.2268824020614102,1.4919132651911173,1.149668122699828,,0.1776449538410372
49,1.4206124305725099,1.2206410654075825,1.488263015071116,1.1461885769425002,,0.17982167597623547
50,1.3853161811828614,1.2138891389145414,1.4798727449584055,1.151842738485835,,0.17973410683453056
51,1.4819696426391602,1.2166583994707276,1.484295920321173,1.1776359621578374,,0.18031277805609933
52,1.4098719596862792,1.2093620503790519,1.4671830908337413,1.1550018239010886,,0.17572519889673763
53,1.3910706520080567,1.1994418237438704,1.461811963208048,1.1327924289272784,,0.1794828241030317
54,1.3838330268859864,1.183750074569366,1.4515401376720687,1.1105307636503396,,0.18448684686885428
55,1.397474193572998,1.1755894683090486,1.4367096664653365,1.1088038547798496,,0.18174875846607794
56,1.3915239334106446,1.1779955897530632,1.4376734372150615,1.11332702016836,,0.1806236665017781
57,1.390262985229492,1.195440254838955,1.4493569280405867,1.1388875323438343,,0.17519264460611947
58,1.3784097671508788,1.2149916184775944,1.466654748134278,1.1695791515213967,,0.17158989187934148
59,1.37191162109375,1.2072315936120621,1.4646491107161457,1.1759834678547882,,0.17575371139795953
60,1.3308606147766113,1.1889971136883135,1.4657337394019079,1.1628317936398993,,0.18880415881435372
61,1.2568073272705078,1.1757674968300065,1.45969350727142,1.1475655145199364,,0.19451070312161053
62,1.3331114768981933,1.1559929319601212,1.448459646052635,1.128466443568508,,0.2019156797978796
63,1.3461509704589845,1.1701637362403197,1.4797524441350665,1.150757076708651,,0.20921655451341742
64,1.2489591598510743,1.166347791248511,1.5041308846928092,1.138700171249962,,0.22457027967568405
65,1.329644775390625,1.1620685934476296,1.5112183220509972,1.1357633060787005,,0.2310385756371112
66,1.2914730072021485,1.1557963370973083,1.4992040246005258,1.1466317987926011,,0.22906000909030447
67,1.1949748039245605,1.1470469664690497,1.4896288603425714,1.15657597749456,,0.2299780186822762
68,1.2578146934509278,1.1486650117394992,1.4841901899539343,1.1666739445112435,,0.22606616085021353
69,1.1965116500854491,1.130919819442723,1.4715141838758765,1.1532031404671976,,0.23145843116241613
70,1.2547479629516602,1.116348867228764,1.472311562946657,1.1477062740310213,,0.2417713102826387
71,1.1807747840881349,1.1022779807896759,1.4504433159295924,1.1458268251767896,,0.24004063538103632
72,1.280084991455078,1.1076746184325204,1.4470465947407802,1.1676233707232317,,0.234527331422285
73,1.1829391479492188,1.1072021245859565,1.4338205515800189,1.1575878079636592,,0.22779588884685786
74,1.2254817962646485,1.0975180763218422,1.419116315014575,1.1338465087290523,,0.22661866070465816
75,1.2364997863769531,1.0998699939164034,1.4062255209706103,1.123434715304801,,0.21785661153607355
76,1.2275843620300293,1.0944341199200536,1.3975881560584524,1.1165343307404723,,0.21691228193673945
77,1.127899742126465,1.0863798306680639,1.4037829956028107,1.108122098176998,,0.22610557752086746
78,1.225273036956787,1.0869706600365734,1.417834571756991,1.1052335952511596,,0.23335861482796866
79,1.1573427200317383,1.0862150320192627,1.4150949485474131,1.101769373744643,,0.23240837433964678
80,1.1511070251464843,1.0814388727612898,1.402613333715958,1.1044931648761735,,0.22898289445443773
81,1.225217342376709,1.0672899582191067,1.3765909289780658,1.1029461413608959,,0.22468618980990498
82,1.167633056640625,1.0671739710061867,1.3630738250820853,1.1053407967864493,,0.21708277910631824
