epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,28.669613647460938,5.185016956778434,4.088428545033653,4.183351492848805,,-0.2682175803407015
2,23.918853759765625,4.708649320675125,3.5594997232001977,3.7421347402469123,,-0.32284019857761775
3,19.54075927734375,4.2223781763910635,3.0459498371937586,3.3702097422928072,,-0.3862270891109459
4,16.217465209960938,4.053528622625696,3.0227103329196296,3.494685280719016,,-0.3410245032346189
5,16.19133605957031,4.119809182215547,3.171925655975589,3.6636110130440676,,-0.2988353539920586
6,16.084967041015624,4.033341423420029,2.9812313153659407,3.4361767790955735,,-0.3529112627494803
7,15.495547485351562,4.019983666075896,2.920071342520386,3.3400783998457584,,-0.3766730995709674
8,15.469967651367188,4.011351995782699,2.892654704541568,3.2822266427199844,,-0.38673723811028593
9,15.3638427734375,3.981833244872255,2.879362231621063,3.253635317229729,,-0.38288722451933643
10,15.121540832519532,3.9458581698275195,2.8758095591091104,3.232156490173057,,-0.37208604698076625
11,14.891209411621094,3.911194392091459,2.868252215411964,3.1889723530674132,,-0.3636159229915206
12,14.564653015136718,3.8668854459911683,2.8200858539529285,3.0670104821230777,,-0.37119422820795883
13,14.180030822753906,3.8135235448644704,2.776779475309713,2.938855449478746,,-0.3733620472108692
14,13.746347045898437,3.7254239428576517,2.7107817205743774,2.7275978106019334,,-0.3742987547032321
15,13.174542236328126,3.6455623249044296,2.6868439794642516,2.5505884157346133,,-0.3568195074845185
16,12.665943908691407,3.561657732300167,2.6961517917333113,2.463374326809538,,-0.3210152867581822
17,12.008299255371094,3.417219494643316,2.6097478655940916,2.426732904154555,,-0.3094059926993786
18,10.70980453491211,3.1686285150354347,2.4272038556366486,2.276350487111128,,-0.3054645194621745
19,9.224871826171874,2.9654073951200948,2.368668624336204,1.9644170243867736,,-0.2519300355705606
20,8.271998596191406,2.749954927778916,1.9335145927067119,2.0455274215854207,,-0.4222571363835821
21,7.156033325195312,2.680520036577904,2.0233825271592702,2.1541097552202637,,-0.3247717624315074
22,6.467520141601563,2.5721774783253863,1.8310689390943453,1.9616337714071503,,-0.40474092668383993
23,6.18570556640625,2.57970706357178,2.1540535802190117,2.0317679410544107,,-0.19760580110987308
24,5.933860015869141,2.3651487814449057,1.8126378525593871,1.920563355269125,,-0.3048104330963798
25,5.480267715454102,2.2444906536429725,1.8726750350151584,1.888043963460327,,-0.19854785890537832
26,5.193077087402344,2.2298724076927967,1.9575610279052953,1.9955342763462731,,-0.13910747910571683
27,4.7641761779785154,2.1591888214850834,1.8921611738967143,1.947113495558142,,-0.14112309842953424
28,4.305670547485351,2.057919292061268,1.7271463360388553,1.8395448530038045,,-0.19151414626569982
29,3.9777740478515624,1.9169584708988465,1.5423929182058178,1.7387277830452037,,-0.24284703869668992
30,3.432261657714844,1.7857127932650467,1.5704416209596341,1.6450382033045912,,-0.1370768384079562
31,3.351910400390625,1.7376973569699468,1.5657528584770373,1.9093900324417055,,-0.10981586114436664
32,3.0221786499023438,1.6407770688386902,1.4922440091428206,1.7651776150915164,,-0.0995367103408178
33,2.6662881851196287,1.710198898588938,1.4423817774940642,1.7417382683302165,,-0.18567699985794922
34,2.5139301300048826,1.597783833930052,1.4667880241431597,1.700082830442023,,-0.08930793518266898
35,2.50283203125,1.6788527090544505,1.843272446767264,1.8262526441152107,,0.08919991073548207
36,2.5372812271118166,1.5140556993575718,1.4554927231376922,1.8010155429555892,,-0.04023584267301036
