epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.8054183959960937,2.014166530652972,2.6338697190697222,1.7114506003862313,,0.2352823998582694
2,3.5229015350341797,1.9710311818804673,2.6772866562983584,1.7268744445648017,,0.2637952393914989
3,3.4932456970214845,1.9609220771497426,2.6517975442205985,1.7052902450891305,,0.26053100040633537
4,3.445652389526367,1.9485533255291592,2.6277966353761832,1.6871664749108555,,0.258483971211032
5,3.3701217651367186,1.9114799708762003,2.620468888253004,1.6733089389282736,,0.2705580365998802
6,3.172132110595703,1.8482784801737024,2.562310384648958,1.6679672250341417,,0.27866721719315807
7,2.9195980072021483,1.7705976896315874,2.392992804417922,1.620791091661618,,0.2600906754242112
8,2.8045440673828126,1.736817056460965,2.4011664450710506,1.6517744343558864,,0.27667777465981847
9,2.7385986328125,1.7219623375665778,2.4350089067695553,1.6002000034504509,,0.29283119549199205
10,2.59137077331543,1.7007169933265853,2.3015833657423896,1.5610671795054978,,0.2610665254882007
11,2.485199737548828,1.6287438392579145,2.3338304201841535,1.4823129353095612,,0.3021156013857268
12,2.2629926681518553,1.5088571123052374,2.1278371045112294,1.4156048040828608,,0.29089632420343264
13,2.0405242919921873,1.4376935595863964,2.0191862573138466,1.3776131663633355,,0.2879836843288635
14,1.8056089401245117,1.3857433701185928,1.9199323524344345,1.3522943467979218,,0.2782332313107288
15,1.682625961303711,1.3195612444898732,1.907765706237747,1.2372913061362294,,0.3083211213120378
16,1.6263277053833007,1.334315352736728,1.8356514224516285,1.3092691982909195,,0.27311071349555816
17,1.6698078155517577,1.3985622622001546,1.8656756481287446,1.3224353889429188,,0.25037223720913143
18,1.6501296997070312,1.3379190653581847,2.0002281159206596,1.3312495491632148,,0.3311167587791001
19,1.4759513854980468,1.2679086990238402,1.85196466565103,1.2260947285329926,,0.3153710097497318
20,1.462742233276367,1.188787960112349,1.7707645432281152,1.1882461871858694,,0.3286583669982566
21,1.3792740821838378,1.225809645812988,1.831809530683717,1.2193206564149675,,0.33082035807758986
22,1.3132444381713868,1.1670432321792243,1.7067330552802196,1.1841691303572526,,0.31621220520181836
23,1.2243244171142578,1.1105951649415287,1.7128776898500648,1.1278041647528634,,0.3516202753281563
24,1.095866584777832,1.0567309467563355,1.6290489546222728,1.090130377417456,,0.3513203248079433
25,1.0555892944335938,1.1223483414219184,1.5616926116492125,1.244606892014594,,0.28132570196597667
26,0.9899059295654297,1.036502164435002,1.590008682131245,1.0370915741659215,,0.34811540585698164
27,0.9263130187988281,0.9756365770916389,1.5271232393318752,1.0834117258348384,,0.3611278042507655
28,0.8930953979492188,1.036393911929952,1.4984368616827384,1.0919172035239082,,0.3083499622626169
29,0.9248851776123047,0.9702652324083063,1.5070093281800008,1.0706547553859052,,0.3561650785665107
30,0.8094230651855469,0.9174534355489846,1.4083397011962646,1.0310913840297182,,0.3485567191142264
31,0.7676178455352783,0.8764815919614922,1.339716616964127,1.0977644277720786,,0.34577090344102124
32,0.710850191116333,0.8778440664886259,1.3658858882216929,1.0259992722364533,,0.3573079024694151
33,0.6959459781646729,0.8242678141565543,1.2959286098860867,1.0542636713280154,,0.3639558476689483
34,0.6254100322723388,0.8260345635408916,1.2707303965450214,1.0767837102786604,,0.34995293589671717
35,0.6223012924194335,0.8505981862024845,1.3311569777027832,1.1198331516912898,,0.3610083555506828
36,0.6793237686157226,0.8892407284951263,1.366059894238674,1.0364240296041858,,0.3490470423401796
37,0.6580530166625976,0.8503503513855859,1.197187454046727,1.1039553287531456,,0.2897099376449061
38,0.6872442245483399,0.8390755164469338,1.3322428829294686,1.00755770153976,,0.37017827064544656
39,0.5901900291442871,0.8410273800053383,1.2428639680629856,1.098361657504648,,0.3233150194899553
40,0.6121973037719727,0.8373614563216152,1.3128126551581276,0.9972340274610316,,0.362162260523947
41,0.6193445205688477,0.8163134347225207,1.3165990007096102,1.0893578350557924,,0.3799832490511154
42,0.5985024929046631,0.8194501830493613,1.3368420131588967,1.0556925394757222,,0.3870254113924517
43,0.5905025482177735,0.8200297972522721,1.2373703628193937,1.1695377099142117,,0.33728023404099955
44,0.5768263816833497,0.8289564523552078,1.2953085789875836,1.0356919624910035,,0.3600316821779084
45,0.5942736148834229,0.7222634378876929,1.323441393253165,1.0514218024010475,,0.454253553221356
46,0.4846931457519531,0.6947528294633569,1.2711565791072252,1.0916456664430414,,0.45344826838617747
47,0.4487009525299072,0.6662595569417462,1.314741140623923,1.0901442530818686,,0.49323898343550254
48,0.426024341583252,0.6552792870326566,1.2009684513258903,1.072786103510832,,0.45437427077354386
49,0.40421905517578127,0.664335408593393,1.1998332925244577,1.0702733851671413,,0.4463102393203087
50,0.431171178817749,0.663126671248238,1.2057014174471714,1.0779242196012064,,0.45000755439744405
51,0.40441646575927737,0.6497160954035182,1.3749969847611332,1.1120614711490349,,0.527478167149299
52,0.3765036821365356,0.6274185014464246,1.2000178061007067,1.0903782101247228,,0.47715900692745966
53,0.35172171592712403,0.6069054771976883,1.2145095678686273,1.1057126131594495,,0.5002876113501834
54,0.3582495927810669,0.6265675973818086,1.1755211204548006,1.1062075232739823,,0.4669873756590659
55,0.36271793842315675,0.586103530887939,1.2177488392832,1.1088947492506833,,0.5186991668717702
56,0.3601200819015503,0.5957116754328126,1.1841125443883258,1.090145850830435,,0.49691295962028853
57,0.372188663482666,0.6343603237194764,1.2637762296678465,1.1298183439336322,,0.49804379222561984
58,0.392901349067688,0.6731538828011853,1.2449667583848691,1.089346075520889,,0.4592997136128462
59,0.4421242237091064,0.6044997669934249,1.1568148978861634,1.1595730908430926,,0.4774446905049188
60,0.33852353096008303,0.6400437315058669,1.3210282202444554,1.149318659167973,,0.5154957920676159
61,0.3372521162033081,0.5975538705263697,1.0950233538263645,1.1144620239134868,converged,0.45430034123169716
62,0.3601921558380127,0.5900827319220086,1.1859005126228914,1.1203996010067778,,0.5024180142928643
63,0.3132769107818604,0.5615981541884723,1.2326008613910955,1.131083573665293,,0.5443795540150275
64,0.29446938037872317,0.5589566772652996,1.2473219479028028,1.1651525265900755,,0.5518745756016664
65,0.29074983596801757,0.541907056622942,1.1353401610335199,1.1735181341485217,,0.5226918986732271
66,0.27915592193603517,0.5543901587902579,1.219615949468038,1.1745829028218442,,0.5454387432108713
67,0.28121559619903563,0.7076094549154279,1.141846070645472,1.2304100152071153,,0.3802934799123802
68,0.324040150642395,0.6209326231417867,1.4395633221188613,1.0751239022321295,,0.5686659880804342
69,0.3562333106994629,0.5560637849922341,1.1550539145859358,1.0327188251180808,,0.5185819657677433
70,0.30259366035461427,0.5511620809270901,1.1415467232610965,1.1004788706472124,,0.5171795690039159
71,0.2869120597839355,0.5488425042335359,1.2856260438061096,1.128917573756146,,0.5730931969854299
72,0.2735193967819214,0.510266332634029,1.2100111321041551,1.1543380383218065,,0.5782961667908801
73,0.24837639331817626,0.4898817071126989,1.1974334351453046,1.120121961651243,,0.5908902384596825
74,0.24842936992645265,0.4949161575157193,1.2922071482258586,1.1247125164755676,,0.6169993656239895
75,0.23687117099761962,0.47809827237391606,1.207816836102117,1.1146810765574704,,0.6041632654195803
76,0.21764748096466063,0.4820035454557775,1.2083155344739671,1.1301835131740945,,0.6010946381934791
77,0.2082747459411621,0.4703322102453553,1.196810415647877,1.1646815770092762,,0.607011934308119
78,0.20501437187194824,0.46197296379231306,1.2615073860774475,1.1491223055145297,,0.6337928981701965
79,0.1989140748977661,0.4584718407077063,1.218094573246411,1.1632674132290495,,0.6236155625537287
80,0.19813510179519653,0.4847785598554776,1.2346025894271566,1.1300985484564068,,0.6073403992450639
81,0.2015150547027588,0.44590106387700745,1.2254067591570177,1.1457723210384283,,0.6361199572754505
