epoch,loss,train,valid,test,final_model,rel_val_overfitting
68,1.1767238616943358,1.0856387095335973,1.3695285908329453,1.109001296775711,,0.2072902188385031
69,1.0750965118408202,1.0768033649501236,1.3906498760584827,1.0929759880015955,,0.22568334166029902
70,1.040829849243164,1.0735255503771108,1.3953890246399163,1.0796717742495965,,0.23066217992209245
71,1.0647784233093263,1.0632608658657134,1.3990613321087488,1.0769065366716817,,0.2400184027221286
72,1.023745632171631,1.0371798934667331,1.3856511125664768,1.0881251427415086,,0.2514855405804942
73,1.0748271942138672,1.034676230860092,1.3791286601924233,1.098059389907593,,0.2497609101128182
74,1.0766552925109862,1.0594393544196807,1.3946201688188153,1.1316289037347769,,0.24033842467875585
75,1.069227409362793,1.0528278163265272,1.3859024630122496,1.1444749115572406,,0.24033051067806527
76,1.0087042808532716,1.03069797848696,1.414624816898406,1.139164139528892,,0.27139834804624263
77,1.0642746925354003,1.0179800242532087,1.4170939199699828,1.1340694004015286,,0.28164251507425014
78,1.0392247200012208,1.0244620666941415,1.3903157267849144,1.1339762376174027,,0.26314430099759023
79,1.037917137145996,1.056721980206957,1.429164767116845,1.1287003850801307,,0.2606017133078667
80,0.9854326248168945,1.0288926647102439,1.3855667898292987,1.1267873611997674,,0.25742109852603856
81,0.990328311920166,0.9860243316838022,1.3447437650035712,1.1127866267194122,,0.2667567180122351
82,1.012321376800537,0.9823825796367176,1.3361093938672288,1.1026960201973846,,0.2647439018497475
83,0.9976860046386719,0.9964337173753073,1.344475163459243,1.0998850215935134,,0.25886788803777433
84,1.037968349456787,1.0348442700244955,1.3879523042493853,1.1171115118858344,,0.2544093432777239
85,1.002783966064453,1.0368175650577773,1.3830898426936915,1.1213779946329314,,0.25036137707548906
86,0.967524528503418,1.0207398279348767,1.3720827588242532,1.0993415015024437,,0.25606540759279317
87,0.9326013565063477,1.0010858956130548,1.3742179137352744,1.096659975094391,,0.2715231801250545
88,1.0410064697265624,0.9854609860307111,1.3574094985142584,1.0876481699719047,,0.2740134888481778
89,0.9465220451354981,0.9809992101749668,1.3508284004862585,1.0788499755699792,,0.27377954903684587
90,0.9363787651062012,0.9706371151884352,1.356344230590401,1.0686767148796363,,0.2843725852942744
91,0.9308246612548828,0.9683129632976774,1.377330266517477,1.0661176693948757,,0.2969638533058473
92,0.9440380096435547,0.982871831677989,1.407321458563634,1.0948723586755564,,0.3016010480781374
93,0.9289623260498047,0.9809350479488196,1.4063908726445749,1.100998871145625,,0.30251605934823006
94,0.952902889251709,0.9760883854271467,1.3782201399648653,1.0940808027263011,,0.2917761414718334
95,0.9218990325927734,0.980437588969914,1.3742049694676868,1.0881431243000048,,0.286541956437767
96,0.9388673782348633,0.9734079287410655,1.3691149543275953,1.0859249579602006,,0.2890239598477477
97,0.9059477806091308,0.9459227018518306,1.3294687043049893,1.085136745429751,,0.288495698478037
98,0.9257085800170899,0.9579752953842623,1.328184828428512,1.086753657733376,,0.278733445165366
99,0.9201553344726563,0.9730822152408942,1.328223558373177,1.0869093547803887,,0.2673806987486834
100,0.9204373359680176,0.955510114741871,1.321000804128317,1.0706850673655761,,0.27667711347656654
101,0.8444995880126953,0.9700464308374134,1.333019421324454,1.0782831707927998,,0.2722938500973976
102,0.8879513740539551,0.9755927569745924,1.3273091971229203,1.0688260838299923,,0.2649845574118748
103,0.9279591560363769,0.9467591236265098,1.303687430421333,1.0397419230688532,,0.2737836527882064
104,0.8788315773010253,0.9260768894408411,1.307780090783851,1.0360296276898164,,0.29187109058544125
105,0.8809450149536133,0.926593259846702,1.287786345846619,1.0646006848629053,,0.28047594010049914
106,0.8506906509399415,0.9302944810712571,1.2743937028162258,1.0720460305140278,,0.2700101397115814
107,0.8578234672546386,0.9170845824125913,1.2689471060203115,1.0450807592292448,,0.27728699008679414
108,0.8562342643737793,0.9070213319693311,1.2591786535162326,1.0356093961158614,,0.27967224552569153
109,0.8588079452514649,0.8999651682517408,1.2540157332139754,1.0280874352531177,,0.28233343137954253
110,0.9252120971679687,0.898003646660875,1.2583752930520462,1.0331173220685232,,0.2863785139305547
111,0.8615033149719238,0.8939619301438789,1.2762064810495533,1.0354074786070468,,0.2995162276493974
112,0.8912203788757325,0.8867555847238647,1.273305217997578,1.0324466324136332,,0.303579713496822
113,0.8828554153442383,0.8969736617228756,1.2755356333464627,1.0209071431094479,,0.29678666885252086
114,0.8512439727783203,0.9289195309679636,1.3012589635039864,1.0141483174408152,,0.2861378426423282
115,0.8150454521179199,0.9417114413064972,1.3019423065714701,1.0148888215046583,,0.27668727212160693
116,0.838866901397705,0.9084932037680357,1.2787392278940077,1.0123977348838542,,0.28953989683709075
117,0.8343090057373047,0.8860732058114505,1.2591772035665232,1.0132010562986484,,0.29630777677540865
118,0.8399464607238769,0.8787093915303463,1.2469434546761955,1.0257169446400414,,0.29530935165097094
119,0.798356580734253,0.8881010151358278,1.2507790891343775,1.0352802382233892,,0.2899617343695337
120,0.8458070755004883,0.8826177348949317,1.248268926343034,1.0117588534180784,,0.292926615196074
121,0.8305368423461914,0.8638171019603551,1.2518099574063803,0.992660329930929,,0.3099454938430958
122,0.7827647209167481,0.8538425071487578,1.2505803723866487,0.9922856895825491,,0.317242996930092
123,0.7843846321105957,0.8592569809501338,1.2342191706838197,0.9889965492563776,,0.30380519006679985
124,0.8118793487548828,0.867302019074021,1.2251707161911225,0.9947938317600392,,0.29209700524810384
125,0.7998125553131104,0.884779387465986,1.229376835337798,1.0058224062133,,0.2803025386248851
126,0.7471692562103271,0.8764687292956868,1.223079783402812,1.01058636387796,,0.2833920229985287
127,0.7853009700775146,0.8549769336810275,1.2097222484109298,0.9584110284727221,,0.2932452595592828
128,0.7662932395935058,0.8519488456052985,1.2229226249482628,0.9426971548685955,,0.3033501644134344
129,0.795643949508667,0.8487592576963563,1.2745607466002393,0.9370488670586712,,0.33407704578982605
130,0.7857228755950928,0.8496522091577604,1.2728859564357056,0.9433437569764082,,0.3324993453954592
131,0.7456347465515136,0.857223564542792,1.2081017570506625,0.9499315941094341,,0.2904376145966951
132,0.7488377094268799,0.8429783707514436,1.1919986590397844,0.9592787917587243,,0.2928025846685889
133,0.7446037292480469,0.8435935217961628,1.1922880578758044,0.9762946774544252,,0.29245829795601597
134,0.707091999053955,0.8409813039754404,1.1944376560847427,0.9920033528182578,,0.2959186277397683
135,0.7838575363159179,0.839688102131414,1.1760813050018812,0.9916381428612498,,0.2860288667456789
136,0.6948470592498779,0.8303486341597549,1.1670086341587518,1.0007372319040788,,0.28848115613273173
137,0.7459782123565674,0.8243174175438186,1.16781577018121,1.0145906018928235,,0.2941374499370656
138,0.738288688659668,0.8381700053757251,1.1744790251401234,1.017404193023488,,0.2863474038834149
139,0.6739560604095459,0.8430088433321468,1.1894482677536888,1.0263923628272253,,0.2912606069667948
140,0.7659095764160156,0.8520736610653976,1.179972753245438,1.0345751776383947,,0.2778870031347549
141,0.7469548225402832,0.843242601130324,1.175045098513088,1.039961427441474,,0.2823742661474268
142,0.7179893970489502,0.8449155725664368,1.1815298318138159,1.039883169469923,,0.28489696170483353
143,0.6864681243896484,0.847837649260276,1.1947018182897047,1.0374320878178018,,0.2903353487198905
144,0.7154392719268798,0.8597369042025201,1.2052209852922289,1.0405496608597489,,0.2866562110233581
145,0.7018902778625489,0.8516557017088108,1.2185426283960548,1.022324066898791,,0.3010866572392059
146,0.7562709331512452,0.8469215021894465,1.2318403586493476,0.9944272444408387,,0.31247462689235617
147,0.6292262077331543,0.8472908513112023,1.2344198762968648,0.9886829826395691,,0.31361211239324055
148,0.7176390171051026,0.8794298471245189,1.2216304351476737,1.0001449700338538,,0.2801179294307519
149,0.7242769718170166,0.8884890528482993,1.2051083124490973,0.9991775472737592,,0.26273095648750805
150,0.6526366233825683,0.8576299069090466,1.212629470721153,0.959544300163593,,0.2927518853726913
151,0.7072151184082032,0.8211215546653966,1.212569365513018,0.9354277629962099,,0.3228250869442066
152,0.7164752960205079,0.816593749298768,1.189520600436288,0.9376573966623495,,0.3135102082307269
153,0.6861831665039062,0.8514797679386673,1.1944011494405136,0.9557286735380061,,0.2871073773350594
154,0.734986400604248,0.826655512213987,1.1831488940369927,0.9464326512606506,,0.3013089760889042
155,0.6947117328643799,0.7869668652022423,1.1758341457229424,0.9324656425047338,,0.3307160979592163
156,0.7183386802673339,0.780380012830805,1.1871905979675863,0.9427850975187729,,0.34266661632363127
157,0.6469428062438964,0.7917653721760226,1.179693201638836,0.9625180055260543,,0.3288378952459012
158,0.632473373413086,0.7949590835451308,1.1759377242929527,0.978073976661444,,0.32397858566608206
159,0.6564618110656738,0.7913083192619169,1.1773058665372198,0.984589556264673,,0.3278651353455222
160,0.6725122451782226,0.7860003686986188,1.1790436428442599,0.9947019167883522,,0.3333576975975929
161,0.6797182083129882,0.798544711645988,1.1711347572738762,0.9966830959364483,,0.3181444691259864
162,0.6602925300598145,0.7682394211172692,1.1873267461275687,0.9482438089647081,,0.35296713931286444
163,0.6465699195861816,0.7664045340453333,1.187478711368127,0.9364360845179327,,0.3545951378258079
164,0.6482488632202148,0.7803591277322562,1.1808321513149713,0.9434254197053465,,0.3391447490117452
165,0.6358202934265137,0.7716992426944043,1.1693300476516095,0.944537338334424,,0.3400501045498452
166,0.6080860137939453,0.7606402418511485,1.1528213863954724,0.9470863119763409,,0.3401924610112907
167,0.6182984828948974,0.7535025090925548,1.148755274462416,0.9466982617813137,,0.34407046840749267
168,0.6132133960723877,0.7730691242437097,1.1368671730993039,0.9685857034077402,,0.3200004868324375
169,0.6089873313903809,0.7913531389615146,1.1296549148871242,0.9851392573817365,,0.2994735573380061
170,0.6404757976531983,0.7980843535599881,1.1296010185698078,0.9743523124463769,,0.29348120226516283
171,0.629807424545288,0.774464512971955,1.1149261852764543,0.9603908917829144,,0.30536700707238235
172,0.6391355514526367,0.7632539526459899,1.0978863152213088,0.9472576103116414,,0.3047969156149511
173,0.5883780479431152,0.7628389146960649,1.0929114770992967,0.9383110709416965,,0.30201216596176617
174,0.5796958923339843,0.7763704843384086,1.0933798732872222,0.9414713629349001,,0.28993527015979537
175,0.5923631191253662,0.7592059302258184,1.0832695475468732,0.9413643816047669,,0.2991532606588228
176,0.5995893001556396,0.7396415190844631,1.0940388692382261,0.9329507588769668,,0.3239348803032274
177,0.5907569408416748,0.7363477200568291,1.0923840944019505,0.9391557625659053,,0.3259259963319415
178,0.580693531036377,0.748427256729363,1.0805557738600857,0.9519147771696037,,0.30736823139101366
179,0.5758482456207276,0.7451413738894447,1.0861433261196678,0.9440997015923698,,0.31395667959262735
180,0.5821611881256104,0.7303561332269312,1.0973758981389592,0.9510582246106668,,0.3344521831894223
181,0.5847216606140136,0.7231840917668149,1.1070562939417263,0.9524163410982885,,0.3467503904504407
182,0.5895743370056152,0.7205023428948772,1.1111848013576586,0.950465931555897,,0.35159089467876176
183,0.5356587409973145,0.7241465478134271,1.1123858780537046,0.9537189949080387,,0.34901497573806284
184,0.5916935443878174,0.7430105403844637,1.0934761820427972,0.9695901284420969,,0.3205059674949708
185,0.5497050762176514,0.7593776179956647,1.080568385678153,0.9944622656562988,,0.29724242531944184
186,0.6196232795715332,0.7398843125180415,1.0817715596496407,1.000540993792608,,0.3160438487052923
187,0.5913759231567383,0.7217886522545599,1.0928704973802967,0.9936539775684734,,0.33954786593219555
188,0.5071885585784912,0.7227779514509571,1.08617686991769,0.9846972574055217,,0.3345669830865308
189,0.5972723007202149,0.7298969190861482,1.0712474711844777,0.9880446213131092,,0.31864770865773756
190,0.5888615131378174,0.7164177434811044,1.0801118953029498,0.9844034611037232,,0.3367189579185557
191,0.5582541465759278,0.7116618691167805,1.0870534183115583,0.9867515881575584,,0.34532944091914675
192,0.5465165615081787,0.7194214607739404,1.0832291827453153,0.9890372423791256,,0.3358548013351593
193,0.5302196025848389,0.7197933290219114,1.0819131350525661,0.9799591417682255,,0.3347032162735141
194,0.5429762840270996,0.7181104718692499,1.0797944479637307,0.9819512131718199,,0.3349563213411053
195,0.5518245220184326,0.7164158156530543,1.0760471330372883,0.9859941241686241,,0.33421520892781525
196,0.536886739730835,0.7140059114255081,1.0742036846926524,0.989685330159703,,0.3353160842770735
197,0.5216367721557618,0.7057618132040043,1.069087650290117,0.9890186747210674,,0.3398466318337111
198,0.6087060451507569,0.7073242414931875,1.06984414007771,0.9857926961612462,,0.33885300204400814
199,0.5938055992126465,0.7062302520363042,1.075397219575829,0.9809048567298749,,0.34328428679138306
200,0.5606319904327393,0.689049229054882,1.0841912151514417,0.9661476239629514,,0.3644578378559963
201,0.5642793655395508,0.6941534757504031,1.0924739004466157,0.9597172030173661,,0.36460406471346796
202,0.5474656105041504,0.6986300650941984,1.1034598095963837,0.9480168644944614,,0.3668731212333517
203,0.5875877857208252,0.7074218161623445,1.101798575069037,0.946962422586019,,0.35793907146955734
204,0.5706745147705078,0.7197090181304758,1.1025877579379866,0.9401954844005189,,0.34725466254364595
205,0.5622942447662354,0.7093474199118343,1.1057989025120778,0.9287193824083093,,0.35852041605359924
206,0.5763040065765381,0.6922912306852039,1.1229977407954175,0.9163429620684644,,0.38353283756843964
207,0.5706770896911622,0.6884974602696687,1.140978991113813,0.9134589962222609,,0.39657306082598076
208,0.564093542098999,0.6957293728295401,1.138492430307956,0.9272926992801506,,0.3889029436573864
209,0.562021541595459,0.7018741634266937,1.1310483392001822,0.9300753111738476,,0.37944812869534633
210,0.535441780090332,0.6987930170156278,1.1176641160401208,0.9175288486805356,,0.3747736846992561
211,0.5571261882781983,0.6911366667976883,1.104025900898577,0.9237829602265036,,0.3739850974192131
212,0.5506330966949463,0.6792724704240763,1.0989683786095574,0.9292863866495701,,0.3818998948054274
213,0.5324731349945069,0.6881436647586006,1.0811850527278537,0.9469321902196428,,0.36352832198114565
214,0.567556095123291,0.6800565912018194,1.0744201761816254,0.9545432783901473,,0.36704782144107917
215,0.5300902366638184,0.6768533268822373,1.0745032391065608,0.9628321419948725,,0.37007790926248446
216,0.5003862857818604,0.6827310929898646,1.066120047769624,0.9773520590742147,,0.3596114298589808
217,0.5396950721740723,0.6768287542271779,1.0657550732214067,0.9699704504058435,,0.36493030037252355
218,0.4609786033630371,0.667375868982505,1.0623019124786002,0.9530414793469714,,0.37176440977559744
219,0.4842682361602783,0.6765520609952222,1.0632317503000062,0.9446405199311911,,0.3636833542599501
220,0.5348217487335205,0.6740775422708912,1.0744936485272567,0.9443516264606976,,0.37265562882125136
221,0.5353006362915039,0.6780294971960037,1.0981989920732855,0.9450741276396617,,0.3825986892266633
222,0.5090822696685791,0.6892713704979372,1.1172260675879007,0.9460979615816575,,0.383051120543509
223,0.5158450126647949,0.6857737362169077,1.1241502925162985,0.9388555924676566,,0.3899625870470829
224,0.5055478096008301,0.6726765024146988,1.124730430453276,0.9171298797113852,,0.40192202131171606
225,0.4924733638763428,0.6675742370331977,1.1176220072438814,0.9020507887846498,,0.40268334668939343
226,0.5619554042816162,0.6702358514927629,1.1068333417436835,0.8768325803071128,,0.39445639536220833
227,0.5057013034820557,0.6849291289874982,1.0934409260932685,0.8538166057896105,,0.37360207337888224
228,0.5303939342498779,0.7031195595190493,1.0993472903235684,0.8460506529920566,,0.360420891825638
229,0.512891149520874,0.682254283170453,1.1099533524813054,0.8385997212256244,,0.3853306702977466
230,0.46942710876464844,0.6611216197157654,1.124694147750811,0.8342420417204237,,0.41217652724708176
231,0.49326291084289553,0.6603495840790822,1.1252942932585992,0.855719671675157,,0.41317610154508266
232,0.4903003215789795,0.6916960400158042,1.0992625691526303,0.8970661041983875,,0.3707635833093088
233,0.5065221309661865,0.6968104002580968,1.0904131430467294,0.9196386735348961,,0.3609666164595788
234,0.4942462921142578,0.6849188824330578,1.1033572723264469,0.914155982772029,,0.37924106759282505
235,0.4848511219024658,0.6803053428731675,1.1080894854479204,0.9047396048496245,,0.38605559225375263
236,0.5062812328338623,0.6930990030737756,1.1064053498819233,0.9051880841555529,,0.3735577985520914
237,0.5025972366333008,0.6850621987598058,1.113999710921555,0.9114272932777467,,0.38504274997244936
238,0.48319320678710936,0.6738832311132523,1.1166756473630401,0.9214387317568278,,0.3965273329774984
239,0.4674635887145996,0.6631013931716745,1.1135138488340428,0.9227141972631729,,0.4044965009945713
240,0.48629188537597656,0.6708791749385035,1.106082082399454,0.9229315860126226,,0.3934634819477891
241,0.5019233703613282,0.6775696925396214,1.0992020114351626,0.9125262635714767,,0.38358037422533553
242,0.4597194671630859,0.6728157305512128,1.0968578597518455,0.9108723727459926,,0.3865971560768763
243,0.4882473945617676,0.6716599718797902,1.0831894437715899,0.9154941216492923,,0.37992382058200536
244,0.4320866107940674,0.6557920233074561,1.0816553624481207,0.9195328199757902,,0.3937144435514137
245,0.4603221893310547,0.6561522382741838,1.0731660284041245,0.9230188096395299,,0.3885827347237877
246,0.4931327342987061,0.6790351332425216,1.068013437138598,0.9279745880522587,,0.3642073127265327
247,0.45914368629455565,0.6785805625434218,1.0754398385842199,0.9164347252874475,,0.36902043406096047
248,0.48725190162658694,0.6534893576252375,1.0823950493461403,0.9010762578601081,,0.3962561469400647
249,0.4617377758026123,0.6482299477209786,1.0778772964239616,0.8737870172897504,,0.3986050639793694
250,0.48093767166137696,0.6818279559862368,1.0588284651630813,0.884462412941109,,0.3560543766820423
251,0.4726855278015137,0.6695068566807841,1.0573338499620482,0.8909000457203609,,0.3667971031998878
252,0.40786495208740237,0.6607931536076739,1.0626935847663121,0.9049554272405158,,0.37819032402177977
253,0.4322360515594482,0.6596312334546846,1.068174294936637,0.9066048275208083,,0.38246853853208185
254,0.48125081062316893,0.6718662011212555,1.0627108404591938,0.9035616183382338,,0.36778079648557616
255,0.44681777954101565,0.6638243153760547,1.0721227768653911,0.9074089142526375,,0.3808318135755825
256,0.48779001235961916,0.6558078652228861,1.0809010415263653,0.9043690352553837,,0.39327668303769536
257,0.451890230178833,0.6739221624024807,1.0718928425646583,0.9227161659019154,,0.37127841922143573
258,0.4741364479064941,0.6914703766911449,1.0667402455421422,0.9361769613557827,,0.35179123541952473
259,0.4348149299621582,0.6568964171865117,1.0627253175155462,0.9074952202186959,,0.3818756301748667
260,0.44113359451293943,0.6334711357868759,1.084940838395865,0.9038668556895603,,0.4161237983045305
261,0.4678468704223633,0.6316823442829951,1.085968262953105,0.9083497991864926,,0.41832338399536373
262,0.4105818271636963,0.6494367638228492,1.0574467335966113,0.9258940950151987,,0.3858444655514983
263,0.47398881912231444,0.6541638238666178,1.0559361475444669,0.942283246115899,,0.38048922239488914
264,0.4484368324279785,0.6411168969647547,1.0719860982990035,0.9433536372744534,,0.401935437425858
265,0.4590120315551758,0.6279242491618114,1.0740475077211047,0.9275536277104361,,0.415366411031361
266,0.4584340572357178,0.6200956404852923,1.0684064765904997,0.9054113023941252,,0.4196069997028262
267,0.434140682220459,0.6301817029660008,1.0524034642192017,0.9027347375798024,,0.4011976163214697
268,0.47405123710632324,0.6399968188580758,1.0434003921303119,0.9107401992763396,,0.38662394255824123
269,0.4446073055267334,0.6177483347053859,1.0500583541933488,0.9070297044763337,,0.41170094762977427
270,0.42116513252258303,0.6154651794690849,1.045892704941141,0.8976705867923895,,0.41154080474849386
271,0.415299654006958,0.6215664750441586,1.0482245335479197,0.9009300173201734,,0.40702926219409685
272,0.4019660949707031,0.6445907968562793,1.046719683473928,0.9137182582984613,,0.38418011332607666
273,0.39371724128723146,0.6365355879347153,1.055143700054711,0.9182547818517752,,0.3967309022442063
274,0.4139411926269531,0.6199420594804746,1.0695083052758225,0.9060483220798071,,0.42034853172964026
275,0.42786803245544436,0.6251232424056451,1.075991156220945,0.9026868086693041,,0.4190256687599747
276,0.42252306938171386,0.6346213309351122,1.0755046098929586,0.9113041654564987,,0.4099315566873545
277,0.4643123149871826,0.6379001205074777,1.0738084921108806,0.9159223503959896,,0.40594610194085834
278,0.4556131362915039,0.6228596472863263,1.0804655027897543,0.9160463632501992,,0.42352657657453474
279,0.42412099838256834,0.604488200501867,1.0752602071238215,0.9155938487385301,,0.4378214719590593
280,0.42792391777038574,0.6043983972879443,1.0735124632341613,0.9155966077485161,,0.43698986459171724
281,0.3783966779708862,0.616212404018424,1.0755228158507046,0.9168733320377873,,0.427057803947172
282,0.4191934108734131,0.6090598421564082,1.0785926466852513,0.9149362297401833,,0.43531986424329805
283,0.38414950370788575,0.5952083403367634,1.0772685065933882,0.9234358859255013,,0.44748376408127655
284,0.41453304290771487,0.5856501330810447,1.0699368941865641,0.9297611333885316,,0.45263114463746557
285,0.4032860279083252,0.5837320762643528,1.054452610127604,0.9309958008004162,,0.44641222312142337
286,0.40926413536071776,0.5847469216667915,1.0539232162262469,0.9339900165596648,,0.4451712300630606
287,0.42044825553894044,0.608029686759458,1.051665090665169,0.9404230590015757,,0.42184095283139567
288,0.37180044651031496,0.6132278196561249,1.047282565953255,0.9352051092143876,,0.4144581036752443
289,0.38318562507629395,0.5989572663365967,1.0486914553480535,0.9185329583577692,,0.4288527256686697
290,0.45247611999511717,0.5847500339194593,1.0644585344442288,0.9100306525142471,,0.45065964056104174
291,0.34489600658416747,0.5825333949617655,1.0764130868989346,0.9031007322266627,,0.45881985080653326
292,0.44651083946228026,0.5991797593981084,1.0711545091671455,0.9054725625880911,,0.44062247390996045
293,0.42929949760437014,0.5965616860059745,1.0618788663169565,0.90659668251385,,0.43820175263954364
294,0.4160014152526855,0.5914255899021661,1.0665922005464195,0.9172451510922448,,0.44549979870546924
