expt,physics_ml,physics,ml
-2.49,-2.7167985439300537,0,-2.7167985
-4.72,-4.8764238357543945,0,-4.876424
-3.04,-3.6098885536193848,0,-3.6098886
2.89,2.6363275051116943,0,2.6363275
-2.49,-3.2216389179229736,0,-3.221639
-5.1,-4.165891647338867,0,-4.1658916
-10.08,-5.848361492156982,0,-5.8483615
-2.49,-2.6652004718780518,0,-2.6652005
-3.15,-4.287151336669922,0,-4.2871513
-5.88,-7.067732334136963,0,-7.0677323
-2.81,-3.2865405082702637,0,-3.2865405
-1.79,-2.1640126705169678,0,-2.1640127
-0.1,-0.3829843997955322,0,-0.3829844
-0.45,-0.2709660232067108,0,-0.27096602
-4.5,-4.795201778411865,0,-4.795202
-3.15,-3.7102482318878174,0,-3.7102482
-6.0,-3.907405376434326,0,-3.9074054
-1.45,-1.6292446851730347,0,-1.6292447
-9.76,-10.964069366455078,0,-10.964069
-9.61,-11.623005867004395,0,-11.623006
-2.4,-3.14929461479187,0,-3.1492946
-4.68,-6.622842311859131,0,-6.6228423
-1.88,-2.48069167137146,0,-2.4806917
1.32,1.2124193906784058,0,1.2124194
-0.8,-1.5588306188583374,0,-1.5588306
-0.77,-1.0956838130950928,0,-1.0956838
-6.34,-6.80142068862915,0,-6.8014207
-3.8,-3.414778470993042,0,-3.4147785
-18.17,-17.923791885375977,0,-17.923792
-7.58,-6.493561744689941,0,-6.4935617
-4.12,-4.301828384399414,0,-4.3018284
0.01,0.10978230834007263,0,0.10978231
-0.55,-0.9600176215171814,0,-0.9600176
-0.8,-1.5650527477264404,0,-1.5650527
-1.01,-1.8677586317062378,0,-1.8677586
2.34,2.478788375854492,0,2.4787884
-9.2,-9.448366165161133,0,-9.448366
-1.27,-2.150953531265259,0,-2.1509535
1.66,1.5777143239974976,0,1.5777143
-4.87,-5.905731201171875,0,-5.905731
-6.96,-6.79762601852417,0,-6.797626
-2.13,-2.6667885780334473,0,-2.6667886
-1.28,-1.108775019645691,0,-1.108775
-7.43,-5.116235733032227,0,-5.1162357
-2.21,-2.7125561237335205,0,-2.7125561
-11.01,-11.005926132202148,0,-11.005926
-5.73,-3.678314447402954,0,-3.6783144
-6.619999999999999,-6.688906669616699,0,-6.6889067
-5.72,-5.505493640899658,0,-5.5054936
-3.95,-4.382376194000244,0,-4.382376
-3.65,-4.120010852813721,0,-4.120011
0.08,-1.1992822885513306,0,-1.1992823
-3.44,-1.915097951889038,0,-1.915098
-5.06,-6.070591449737549,0,-6.0705914
-2.1,-2.071624517440796,0,-2.0716245
-4.0,-3.7149033546447754,0,-3.7149034
-4.33,-4.8599395751953125,0,-4.8599396
-5.33,-6.420166015625,0,-6.420166
-1.12,-1.5044370889663696,0,-1.5044371
-4.51,-2.939300060272217,0,-2.9393
-6.46,-7.97475528717041,0,-7.9747553
-2.67,-3.1292810440063477,0,-3.129281
-8.83,-9.133540153503418,0,-9.13354
1.2,1.6416442394256592,0,1.6416442
2.83,2.2671139240264893,0,2.267114
1.68,0.958023726940155,0,0.9580237
-0.14,-0.308040589094162,0,-0.3080406
-6.2,-5.834273815155029,0,-5.834274
-3.61,-2.6823055744171143,0,-2.6823056
0.56,0.09692183136940002,0,0.09692183
-9.45,-10.916830062866211,0,-10.91683
-4.87,-5.053972244262695,0,-5.0539722
-7.29,-6.69802188873291,0,-6.698022
-3.35,-3.827570676803589,0,-3.8275707
-4.44,-5.049927711486816,0,-5.0499277
-4.29,-4.656370162963867,0,-4.65637
