epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.8401206970214843,2.0047431323864453,2.1991808218454643,2.0824389226529645,,0.08841368910076919
2,3.6749298095703127,2.003536284229061,2.1956083448562174,2.070018976400936,,0.08748011050200956
3,3.6177101135253906,2.000719067206533,2.1911016331102093,2.0702323872640163,,0.08688897083857929
4,3.5951911926269533,1.9910933835236175,2.179092496610468,2.055679436118325,,0.08627403994060794
5,3.555955505371094,1.9695050967438341,2.153748308578505,2.023109051783702,,0.08554537737804348
6,3.448625183105469,1.9247838161843893,2.1095439316859,1.9550981905425606,,0.08758296650113112
7,3.2429214477539063,1.8513767258128153,2.008851602771041,1.9011060823288497,,0.07839049770575508
8,3.0549972534179686,1.8214622079137155,1.9732240831704884,1.8815505408928037,,0.07691061372661166
9,3.0189420700073244,1.8049198400585316,1.935957621247715,1.8728851170362901,,0.06768628597599684
10,2.9751747131347654,1.7693448894155481,1.905799213617668,1.8433928140762261,,0.07159952802325727
11,2.7789438247680662,1.7198618565721229,1.8735512736312316,1.8137469341366341,,0.0820310707383177
12,2.6151031494140624,1.6549345503228632,1.8234229044304582,1.741482086893441,,0.09240223630964092
13,2.419124984741211,1.5926299301355307,1.782429708785014,1.7755742540524564,,0.10648373830060297
14,2.2109792709350584,1.5206474398164525,1.7078261283138771,1.644933777587943,,0.10960055323794858
15,2.0713319778442383,1.5100123795438625,1.6834917539150347,1.6269768789880992,,0.10304735616776159
16,2.0093105316162108,1.458737372464427,1.6380895870727321,1.5853914077422533,,0.10948864825446311
17,1.9607112884521485,1.5804012338197992,1.7060076905799455,1.6688300317113038,,0.07362596162590991
18,2.048773193359375,1.4258200637849814,1.6068773519281443,1.6433141124125177,,0.11267648269851237
19,1.7752355575561523,1.3644632195640445,1.589448009596537,1.527205364968272,,0.1415490086332565
20,1.7433252334594727,1.3469510531859685,1.6061103960528316,1.4542791790698861,,0.1613583621049784
21,1.6646039962768555,1.302474628011351,1.574219916267622,1.4382210859078763,,0.17262218921773156
22,1.5064592361450195,1.3309417826155197,1.5574239750426773,1.5790318194782837,,0.145421026038174
23,1.5230907440185546,1.2807465946662544,1.5613911618850727,1.3990736086845368,,0.17974007671466205
24,1.4280434608459474,1.199178361026082,1.4590462041683083,1.4067368084122065,,0.17810802865585554
25,1.293954849243164,1.1627104378728454,1.494749928770516,1.3737985618375341,,0.22213715117603958
26,1.2086435317993165,1.1234758103160276,1.4927192984473547,1.388563774051826,,0.24736297609027638
27,1.1799598693847657,1.1188524124360937,1.500605382441899,1.4057948264346865,,0.25439930742124084
28,1.131589698791504,1.0769301007299674,1.4993637091595464,1.4064948276097888,,0.28174191882126454
29,1.1034400939941407,1.0540203570911542,1.4938064124928223,1.3416530468102081,,0.2944063244900425
30,1.0221166610717773,1.1010855158327242,1.5130236265488042,1.3523696955132642,,0.27226151891342754
31,1.0437090873718262,1.0080925573032005,1.521895273186585,1.2186882523067784,,0.3376071434978378
32,0.9138169288635254,0.962060927722588,1.4295781012469717,1.1974238378973145,,0.327031571843878
33,0.819092845916748,0.9521366873795876,1.5035540411346775,1.2063121279078108,,0.36674262359000764
34,0.803011703491211,0.9455198809889933,1.479685448939982,1.0896711646010815,,0.3609994058761979
35,0.7764366626739502,0.8949928925765643,1.4508675372063335,1.166478897334679,,0.38313259506799213
36,0.7875063419342041,0.887212252212209,1.3881239667200695,1.143634743152097,,0.3608551732533229
37,0.7419960498809814,0.8827316866388103,1.4781729236975463,1.0922461231775935,,0.40282244892517804
38,0.7256520748138428,0.8474433960852955,1.4333168095657973,1.085294162424653,,0.4087536053232947
39,0.6628147602081299,0.8647400504975798,1.468932524117778,1.1954911921382436,,0.41131397371915934
