expt,physics_ml,physics,ml
-2.49,-2.7263941764831543,0,-2.7263942
-4.72,-4.987066745758057,0,-4.9870667
-3.04,-3.801114082336426,0,-3.801114
2.89,2.645447254180908,0,2.6454473
-2.49,-2.904128074645996,0,-2.904128
-5.1,-5.4510602951049805,0,-5.4510603
-10.08,-4.2786784172058105,0,-4.2786784
-2.49,-2.774994373321533,0,-2.7749944
-3.15,-4.5454936027526855,0,-4.5454936
-5.88,-6.212904930114746,0,-6.212905
-2.81,-2.7726192474365234,0,-2.7726192
-1.79,-1.892128348350525,0,-1.8921283
-0.1,-0.009239301085472107,0,-0.009239301
-0.45,-0.4519757032394409,0,-0.4519757
-4.5,-4.862771034240723,0,-4.862771
-3.15,-2.9842257499694824,0,-2.9842257
-6.0,-3.830742359161377,0,-3.8307424
-1.45,-1.8383687734603882,0,-1.8383688
-9.76,-8.7102632522583,0,-8.710263
-9.61,-11.128968238830566,0,-11.128968
-2.4,-2.2534756660461426,0,-2.2534757
-4.68,-7.021069526672363,0,-7.0210695
-1.88,-2.771578788757324,0,-2.7715788
1.32,1.0975419282913208,0,1.0975419
-0.8,-1.2202953100204468,0,-1.2202953
-0.77,-0.871422290802002,0,-0.8714223
-6.34,-6.55454158782959,0,-6.5545416
-3.8,-3.36257266998291,0,-3.3625727
-18.17,-18.183198928833008,0,-18.183199
-7.58,-6.015552997589111,0,-6.015553
-4.12,-5.081805229187012,0,-5.081805
0.01,0.5509576201438904,0,0.5509576
-0.55,0.07085470855236053,0,0.07085471
-0.8,-1.1834381818771362,0,-1.1834382
-1.01,-0.7969690561294556,0,-0.79696906
2.34,2.5547003746032715,0,2.5547004
-9.2,-8.023571968078613,0,-8.023572
-1.27,-0.8318668007850647,0,-0.8318668
1.66,1.7323832511901855,0,1.7323833
-4.87,-4.2024736404418945,0,-4.2024736
-6.96,-6.1832451820373535,0,-6.183245
-2.13,-2.012956142425537,0,-2.0129561
-1.28,0.261732280254364,0,0.26173228
-7.43,-3.2129311561584473,0,-3.2129312
-2.21,-1.8889609575271606,0,-1.888961
-11.01,-10.221208572387695,0,-10.221209
-5.73,-2.977088451385498,0,-2.9770885
-6.619999999999999,-6.815929412841797,0,-6.8159294
-5.72,-5.981198787689209,0,-5.981199
-3.95,-3.8805556297302246,0,-3.8805556
-3.65,-3.5436482429504395,0,-3.5436482
0.08,-0.18051427602767944,0,-0.18051428
-3.44,-1.6017584800720215,0,-1.6017585
-5.06,-4.985645771026611,0,-4.985646
-2.1,-2.6071977615356445,0,-2.6071978
-4.0,-3.722102642059326,0,-3.7221026
-4.33,-5.060137748718262,0,-5.0601377
-5.33,-5.516084671020508,0,-5.5160847
-1.12,-0.9610106945037842,0,-0.9610107
-4.51,-3.647716999053955,0,-3.647717
-6.46,-8.480051040649414,0,-8.480051
-2.67,-2.5915374755859375,0,-2.5915375
-8.83,-8.869150161743164,0,-8.86915
1.2,2.249312400817871,0,2.2493124
2.83,2.304111957550049,0,2.304112
1.68,1.4278663396835327,0,1.4278663
-0.14,0.12742358446121216,0,0.12742358
-6.2,-6.221292495727539,0,-6.2212925
-3.61,-1.9652249813079834,0,-1.965225
0.56,0.5278537273406982,0,0.5278537
-9.45,-8.024632453918457,0,-8.024632
-4.87,-4.6567463874816895,0,-4.6567464
-7.29,-5.924898147583008,0,-5.924898
-3.35,-3.791013717651367,0,-3.7910137
-4.44,-4.890323162078857,0,-4.890323
-4.29,-3.462327480316162,0,-3.4623275
