epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.736832046508789,2.0054070112629554,2.20195732886957,2.077806623093417,,0.08926163782997494
2,3.6225444793701174,1.9974615002198906,2.193209473121237,2.0660731768868277,,0.08925183631583086
3,3.599781036376953,1.9908726124449265,2.182368666350541,2.0563716785201205,,0.08774688569271065
4,3.530791473388672,1.9521445465590423,2.121246399629872,2.007358167393046,,0.07971815678760168
5,3.4012226104736327,1.9267128454649087,2.0759240762966864,1.9826546548972295,,0.0718770173415787
6,3.332256317138672,1.8785411962989838,2.011616990838235,1.9336758563136336,,0.06615364413073437
7,3.094078254699707,1.7924027279464338,1.9218335471936019,1.8362429535417197,,0.06734756994754938
8,2.862655258178711,1.6994919220510012,1.8503837923329045,1.774647431116138,,0.08154625592113715
9,2.6853769302368162,1.7962281462955123,1.8801652988505841,1.852985399858455,,0.04464349629598301
10,2.6690473556518555,1.673809891632877,1.8211799497732446,1.6875538243020058,,0.08092009697268888
11,2.331131935119629,1.5560165778043946,1.5998715249297355,1.5434770063636498,,0.027411543015784932
12,2.2072721481323243,1.514061599632446,1.5619373413683908,1.4864736734809716,,0.030651512367328083
13,2.1371694564819337,1.4725547622079014,1.5646005741508444,1.4694105309417116,,0.058830230196546526
14,1.9503561019897462,1.4326708645690978,1.553803799577076,1.4487982322291326,,0.07795896434347045
15,1.8162748336791992,1.3709271101229428,1.497804758344049,1.3377489444879307,,0.08470907006690266
16,1.7066232681274414,1.320406779782411,1.4590967477322911,1.2992145955853676,,0.09505193412666446
17,1.576414203643799,1.3339453756438941,1.5326852722821551,1.4151414143371763,,0.12966777996263967
18,1.5802972793579102,1.2298163144218661,1.4069011447402524,1.3014735578786176,,0.12586870867254885
19,1.3713077545166015,1.2670202974296392,1.4504340678900014,1.2312082244049871,,0.12645440045901626
20,1.3464679718017578,1.1327540351053647,1.393236450240299,1.1692539043078185,,0.18696210186720819
21,1.1513936996459961,1.1008106595384088,1.38035058823702,1.1915310705577322,,0.20251371722573666
22,1.1324678421020509,1.187147259207439,1.462004353997278,1.1899144627846077,,0.18800018894495762
