epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.455162811279297,1.1992728869072637,1.1608764853462912,2.382820706055359,,-0.03307535473898316
2,1.3005525588989257,1.137032138205482,1.0470238890440553,2.335092224014653,,-0.08596580278947144
3,1.1526750564575194,1.1225434073724168,1.0190984437020154,2.3256423152801817,,-0.1015063503527915
4,1.2312414169311523,1.0399370220935873,0.9292410475741286,2.319471201501492,,-0.11912514498626697
5,0.9752555847167969,1.0100958570397165,0.9124134019940419,2.2432087720208482,,-0.1070594259490201
6,0.9514241218566895,0.9689153325342227,0.875402919498966,2.3183995461644082,,-0.1068221397853896
7,0.8974885940551758,0.9270403527557681,0.8960356715383151,2.2542726502873363,,-0.03460206128202928
8,0.7603163242340087,0.8738245330482005,0.8809853519518461,2.256343317612245,,0.00812819292373095
9,0.6896454334259033,0.809121043586566,0.868140227159307,2.195894061010451,,0.06798346825358066
10,0.5926803588867188,0.7666813999257912,0.8061537120554216,2.0615310025265217,,0.04896375410712836
11,0.5752580642700196,0.7884151957346908,0.8059969022931123,2.0979693208858374,,0.021813615546660833
12,0.5968445301055908,0.7607038619063515,0.7527818709845766,2.0335142392481353,,-0.01052362075539042
13,0.5400874137878418,0.7683457998226242,0.7454399856966283,1.917585825981969,,-0.030727911791034353
14,0.5435526371002197,0.8239297826923876,0.8589392409849398,1.9844032713042814,,0.04075894617692293
15,0.5356153011322021,0.7299320941746188,0.7907975974467152,2.105498871002138,,0.07696723342182077
16,0.48744354248046873,0.7472201192779586,0.7377413324548094,1.9247886834242358,,-0.01284838791885068
17,0.46605682373046875,0.706503172541316,0.8124826436874977,2.2165805319187655,,0.13043905856891655
18,0.4525885581970215,0.6589754688842957,0.7196167262121926,2.0730981474703327,,0.08426882688940683
19,0.4257659912109375,0.67490095696065,0.7297088652504732,2.2796868306951343,,0.07510928111173533
20,0.4197561264038086,0.6903905753937541,0.7188793092055723,2.070229788965975,,0.03962936955759768
21,0.4181248664855957,0.6424035745045988,0.6714205504602704,2.0273933389043304,,0.043217288978986274
22,0.4076949119567871,0.6709072123586501,0.778853279706678,2.256766605598756,,0.13859615175361542
23,0.40561251640319823,0.6491615985856842,0.707341856602149,2.0619072506648677,,0.08225196554314583
24,0.3918125152587891,0.7116884216967587,0.7752577672334073,2.5369868334285486,,0.081997689315004
25,0.3822763919830322,0.6761485493233038,0.7490018001155844,1.8930193090464138,,0.09726712376530737
26,0.3841357469558716,0.5971311305240017,0.7064619242333184,2.0993316989087347,,0.15475822540325443
27,0.3289802074432373,0.6315647978203205,0.7287531102104282,2.3752373214370155,,0.13336246669608656
28,0.3403790473937988,0.5865425923670896,0.6439677115698405,1.9863576811419295,,0.08917391069617765
29,0.29455616474151614,0.5339771352823405,0.6286146543346939,2.0655785857058833,,0.15054933638560303
30,0.2648261547088623,0.5140255173244399,0.6316526489141853,2.1939825395111687,,0.18622122742926372
31,0.2577907800674438,0.5198755635254348,0.637481226598373,2.1932042213304292,,0.18448490428571052
32,0.2780799627304077,0.6070323070049289,0.6889576594374389,2.237426540440239,,0.11891202791678847
33,0.28455889225006104,0.5551974071314115,0.6397443275334413,2.021135964710574,,0.13215735843724274
34,0.2665074348449707,0.5277716986426566,0.622923319437925,2.06310068145513,,0.15275013444853122
35,0.23618593215942382,0.4987254157018534,0.6454144226442918,2.179650988008673,,0.22727878676997482
36,0.22653729915618898,0.5562857422957729,0.679252276725413,2.410924149266372,,0.18103220061689865
37,0.25611908435821534,0.4875919881349281,0.5746122242949879,1.9763392791768535,,0.15144167228051586
38,0.22093935012817384,0.47101886820913,0.6158532432376078,2.15198548929992,,0.23517676754784572
39,0.2267463207244873,0.4670896994723751,0.624842868510054,1.9765185204763467,,0.25246854367377736
40,0.20198273658752441,0.4782051819486527,0.6048481718012411,1.9717166447936776,,0.20937980100930928
41,0.20594146251678466,0.5208189416961343,0.6830939390793146,2.019455129914039,,0.23755883063740435
42,0.22600736618041992,0.4777821707408208,0.6287956984951579,2.0687182553031502,,0.24016310562515722
43,0.20462961196899415,0.45653204585987334,0.6064372332264493,1.9637116286356116,,0.24718994671390823
44,0.1934058427810669,0.4420367735393712,0.6191180286809412,2.079359940457129,,0.286021803498195
45,0.1821862816810608,0.4216452790621355,0.5729448116360065,1.9532643406278842,,0.2640734840443796
46,0.18770045042037964,0.42513586835825506,0.6025862142264354,2.181534474719428,,0.29448125708614264
47,0.16059162616729736,0.4210832459130703,0.5780452899975068,1.9406940105279518,,0.2715393530585009
48,0.16235320568084716,0.4097194372552235,0.6352248967005415,1.9991379857611116,,0.3550009777901166
49,0.15534052848815919,0.38864999091045416,0.5612834418356065,2.023242805566348,,0.3075691140301173
50,0.15746512413024902,0.394492735743187,0.5481579879905656,2.036299458368539,,0.2803302252525477
51,0.15216325521469115,0.42504555122272153,0.6683038309200902,1.9289261931219086,,0.3639935437186732
52,0.16598689556121826,0.407840372981868,0.5776939192996852,1.8516887982669792,,0.2940199656657694
53,0.16120080947875975,0.3884975798288398,0.585670297382064,2.0808370228675566,,0.3366616310142119
54,0.12835087776184081,0.3783775140877112,0.5862621645756413,1.9998406601075154,,0.35459332539121785
55,0.1327458143234253,0.3565607548280507,0.5915868155379633,2.0651251203596686,,0.39728076173602705
56,0.11782513856887818,0.3479915042771284,0.539240192577372,1.9770346824673373,converged,0.35466326682019833
57,0.11288710832595825,0.33557152080474006,0.5779810627859843,2.036614476883687,,0.41940741243801616
58,0.10842517614364625,0.4075670514480647,0.6071822157040715,2.308706599012506,,0.3287566056666179
