epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,2.092592239379883,1.5214565298450478,1.8021282794737203,1.5383042607549826,,0.15574460088414893
38,2.075263023376465,1.469555961586419,1.8129038774811261,1.5243796600086146,,0.18939113107958014
39,2.0062273025512694,1.5539818078888148,1.772842061724856,1.505550942546434,,0.12345163653388551
40,2.0838497161865233,1.5394941307229715,1.8437114147108375,1.5965014384165508,,0.1650026579867862
41,2.0722467422485353,1.546561789973033,1.7959504303329885,1.547561334502039,,0.1388616501590838
42,2.1358562469482423,1.5235030386329629,1.8700319362442919,1.6302524137716934,,0.18530640621426273
43,1.9911195755004882,1.5424230848591993,1.6942665036698041,1.5856941435876044,,0.08962192103881528
44,1.9851076126098632,1.3962964702270513,1.7476243927689312,1.488374061465499,,0.2010317113880729
45,1.9592840194702148,1.5010410432404366,1.7674631932635207,1.5152208953977493,,0.15073702866261712
46,2.002644729614258,1.4066854485931986,1.7172448410591876,1.5025051121696784,,0.1808474744198024
47,1.806084442138672,1.3509364290872723,1.7126714080195349,1.409912494954455,,0.21121096390028402
48,1.687631607055664,1.3699704520337916,1.6949673552522853,1.528562419287206,,0.1917422788181781
49,1.6876169204711915,1.3870474145895912,1.7267650382874271,1.5600512347374347,,0.19673645004693943
50,1.7860698699951172,1.438468757946076,1.827183035776295,1.6276949633944229,,0.21273964907684814
51,1.795037841796875,1.3424187425479954,1.6497851082110262,1.4782603714430873,,0.18630690999285898
52,1.6254657745361327,1.299770987747485,1.573109903507712,1.354748174011227,,0.17375703703265577
53,1.5468732833862304,1.276469947402964,1.699949028929512,1.4335926537375752,,0.24911281121953427
54,1.4350770950317382,1.2503468327987384,1.5501211581027146,1.3600305217743691,,0.19338767407761068
55,1.437595748901367,1.2338387743533323,1.5599332415091682,1.47270546885459,,0.20904386064646815
56,1.4314885139465332,1.2457440664665458,1.5259458556922578,1.2935717402928295,,0.18362498785947828
57,1.4253766059875488,1.2583039533498857,1.6881533899182697,1.4760437413162875,,0.2546270019865877
58,1.2863834381103516,1.1948664854630264,1.5811379947635136,1.4553987619612563,,0.24429968198839008
59,1.3022947311401367,1.217148312832381,1.6308933341933889,1.4367928330667945,,0.2536922634279077
60,1.569565486907959,1.666666734744313,1.8819871444008243,1.7833311287209532,,0.11441120110576725
61,1.8975297927856445,1.328553451488819,1.6503484613103414,1.4410634618902443,,0.19498609982404805
62,1.6017116546630858,1.241832263584362,1.553375496958355,1.4746348911422225,,0.20055886936804526
63,1.2974090576171875,1.2144995658772622,1.5049039061850185,1.2905731135360976,,0.1929720157640769
64,1.366672897338867,1.2889744806874777,1.578935441549448,1.448661766605163,,0.1836433290631722
65,1.3847050666809082,1.297732406195301,1.5585985191831386,1.3531141941973195,,0.16737223202583143
66,1.5977984428405763,1.237475407245626,1.6638038080481552,1.4641668282276108,,0.25623718297812076
67,1.3975698471069335,1.3411578407615854,1.5427707812616338,1.5403340403402286,,0.13068236898755312
68,1.3053194999694824,1.2136663706282371,1.4682894813022396,1.2429626449769644,,0.1734147890565659
69,1.1309864044189453,1.1551817337350685,1.5297092807072836,1.3421600060404177,,0.24483576827032572
70,1.2552530288696289,1.079679336317487,1.4550772791607351,1.2067984580968174,,0.2579917563277268
71,1.1027771949768066,1.0313872871427838,1.397434208068298,1.2314265447401709,,0.2619421499860865
72,1.0522021293640136,1.0485538291746677,1.4399185851031147,1.2436379306160898,,0.27179644736679387
73,1.0179755210876464,1.0949048555278447,1.477526337787693,1.1209159281590804,,0.25896085401276114
74,1.0799869537353515,1.0556234428787956,1.4168039471830594,1.2034727714748725,,0.2549262408693707
75,1.0183448791503906,1.0088224176447993,1.4233862878082475,1.094009287913971,,0.29125183635273044
76,0.9225583076477051,1.1143918637751864,1.4742512790634943,1.4090728097452625,,0.24409639007870187
77,0.9519406318664551,1.341676621148078,1.5608222502013003,1.327704710708025,,0.14040396273500008
78,1.1622260093688965,1.2843522296614958,1.6614602882119052,1.5720187245723742,,0.2269738622258978
79,1.2553556442260743,1.023237059304072,1.3934226149275097,1.0723381962208667,,0.26566638983586177
80,1.011134147644043,1.115766369516683,1.4870447151179247,1.2386778527218065,,0.24967530688665185
81,0.9940629005432129,1.0324203929724087,1.4594193631222623,1.221060888133277,,0.29258140664677607
82,0.9644773483276368,1.0044684132276458,1.4586460224123043,1.1550125890709135,,0.3113693125036196
83,1.0316408157348633,0.9505771961770488,1.4230214823776624,1.1286293785044754,,0.3320008109865128
84,0.823549461364746,0.9205630453262256,1.3631300459723361,1.1945606760493817,,0.3246696835373638
85,0.7842267036437989,0.9229473979562227,1.3520368271454752,1.1010830758764187,,0.31736519344312486
86,0.8136790275573731,0.953576111748183,1.3880284685122102,1.0979481185979683,,0.3129996009589809
87,0.795972204208374,0.8775289201100176,1.3568659550075763,1.018024795020241,,0.353267788264967
88,0.8179450035095215,0.9230421872045598,1.3377400567766051,1.2154248602885,,0.3099988428030585
89,0.7718983650207519,0.9426777789856798,1.401010139469102,1.0554714647769305,,0.327144213715043
90,0.8008381843566894,0.9456010475600523,1.3387121079787647,1.1086940602002684,,0.29364869270678784
91,0.8475467681884765,0.941598705856247,1.3311093113649075,1.2247674351326165,,0.29262105086565715
92,0.7825538635253906,0.9691820212113587,1.407620335803343,1.0566130751361522,,0.31147483695719924
93,0.7649303436279297,0.9039542023385888,1.3479687836821812,1.114988470466686,,0.3293952995934366
94,0.7362558364868164,0.9354035735561056,1.3474547455764114,0.9862928761808366,,0.3057996369622339
95,0.7732893466949463,0.9173608655592779,1.429851326814285,1.1445559001434564,,0.3584222021158228
96,0.7559817790985107,0.9106582376490486,1.3941761558331882,1.0286023237732844,,0.3468126435537691
97,0.7128920078277587,1.0210402738629858,1.5127932397273112,1.377232230492051,,0.325062905458889
98,0.8020413398742676,0.9392742138920152,1.3790963013579758,0.9968305290885738,,0.31892050397994276
99,0.7721317291259766,0.9799900385416629,1.4364597099509648,1.1954913358527164,,0.31777408600265167
100,0.8030521392822265,0.8921812699413475,1.309173131770791,1.1713888118687115,,0.31851544437474
101,0.6856450080871582,0.847255584528935,1.3299517070120677,0.9958781524940656,,0.3629425940341703
102,0.6185503005981445,0.8254000081864864,1.3105434892290002,1.027637879628637,,0.37018495382242245
103,0.6334256172180176,0.7980162337439173,1.331956646661611,1.1317603826613216,,0.4008692131654218
104,0.6067482948303222,0.7967822622582994,1.2994294001554423,0.9596363779218386,,0.3868214293419977
105,0.6225717544555665,0.8459103084606796,1.3990535268147912,1.0249438148904397,,0.39536958933475996
106,0.5911992073059082,0.7659870292846969,1.3542059656298455,1.0816387947219477,,0.43436445509348065
107,0.5493695735931396,0.7548220363704865,1.275724114246472,1.0363067059844837,converged,0.40831875172608545
108,0.6076191425323486,0.808912325575341,1.3715383643572294,1.0216318966258329,,0.4102153125301477
109,0.6995354652404785,0.9134679557156907,1.358287588440176,1.0510067923897997,,0.3274856050442934
110,0.7133548736572266,0.8764203775776995,1.3377271489207003,1.248280801161211,,0.34484369380945173
111,0.649130916595459,0.868355070247796,1.3999706871846118,1.0046052028168397,,0.37973339142258233
112,0.6791741847991943,0.8533012643265098,1.363151194080825,1.0369381149111443,,0.3740230225144672
113,0.7013365268707276,0.8671311295770086,1.45833987933726,1.1546560693828543,,0.4053984658424929
114,0.5849990367889404,0.8810665463628122,1.2949440508805758,1.0041766329395765,,0.31961033701519576
115,0.6814471244812011,0.8450269430695646,1.3448985171048005,1.157341699463579,,0.37167977187700596
116,0.6135167121887207,0.8344606712051469,1.3226082720885788,1.0964728365628729,,0.36907950085067914
117,0.6078585624694824,0.8123526749168987,1.3964953513051317,1.218312223123873,,0.4182918875041775
118,0.5530239105224609,0.7876744955820377,1.3548509395880848,1.0619206812623623,,0.4186264536071294
119,0.550533390045166,0.8256565737310322,1.3766588294006623,1.1490330101211108,,0.4002460478240006
120,0.5662849903106689,0.7931578359242499,1.3774694933447358,1.0273232323998442,,0.4241920857366325
121,0.5413914680480957,0.7566188440946007,1.375717814509982,1.1427283102228714,,0.4500188657045912
122,0.5195650577545166,0.7495446535965329,1.344922511338546,1.029920532069569,,0.4426856214559588
123,0.5472132205963135,0.8308209922682357,1.4231683707316556,1.261374656722686,,0.41621735744372407
124,0.5643486499786377,0.7832040276341814,1.294569568254035,1.0363498965940687,,0.39500815804709827
125,0.562043285369873,0.7836151092718607,1.3403223524778085,1.1728082354723315,,0.4153532485500835
126,0.5663262844085694,0.7904203565192517,1.3536665018857692,1.064280783463865,,0.41608929864325456
127,0.5674847602844239,0.7770576161190473,1.3934173537113212,1.011972368896481,,0.4423367743703062
