expt,physics_ml,physics,ml
-2.49,-2.3902313556671144,-5.059,2.6687686
-4.55,-4.677536813735962,-5.567,0.8894632
-2.73,-2.6266250286102295,-3.516,0.889375
-0.53,-0.46492080211639397,-1.92,1.4550792
-0.83,-0.5922035405635835,-0.1260000000000001,-0.46620354
-6.88,-5.562047246932982,-8.578999999999999,3.0169528
-0.99,-1.2002223377227785,-1.7380000000000002,0.53777766
1.38,0.6830488452911376,0.176,0.50704885
-2.49,-2.2870457248687748,-4.908,2.6209543
-5.26,-4.937181361198426,-5.908,0.97081864
-4.62,-4.317682060241699,-3.734,-0.58368206
-1.5,-1.381119672298431,-1.4539999999999995,0.07288033
-0.46,-0.2761317806243895,-2.058,1.7818682
-2.75,-2.4286011314392093,-7.735,5.306399
-4.42,-4.908978777885437,-5.131,0.22202122
-2.64,-2.4756653385162357,-5.408,2.9323347
-1.66,-1.4955350368022917,-1.4529999999999998,-0.042535037
-7.66,-6.646157884597777,-8.399999999999999,1.7538421
-3.28,-3.975296120643616,-5.23,1.2547039
2.56,2.530224467277527,1.451,1.0792245
-4.8,-4.5502900123596195,-4.9,0.34971
-4.91,-6.285856407165528,-7.1930000000000005,0.9071436
-3.88,-3.4026617491245275,-3.4150000000000005,0.012338251
-0.77,-2.3583982658386233,-3.5700000000000003,1.2116017
-6.34,-8.222992540359497,-12.176,3.9530075
-0.23,-0.42066146850585917,-1.5199999999999998,1.0993385
-4.09,-3.5222226870059967,-3.52,-0.002222687
2.06,1.874674814224243,1.043,0.8316748
-3.13,-2.2862168807983396,-6.377,4.090783
-7.48,-7.642660957336426,-9.281,1.638339
-1.34,-1.8461071271896363,-0.7270000000000001,-1.1191071
-4.63,-4.041418230056762,-5.762,1.7205818
-1.01,-1.3921526231765746,-2.029,0.6368474
1.07,-0.9851076774597178,-6.793000000000001,5.8078923
0.6,0.16846336364746106,-0.3599999999999999,0.52846336
-5.99,-6.174991037368775,-9.502,3.327009
-3.3,-2.188862168312073,-1.562,-0.62686217
-3.73,-3.371150563955307,-3.48,0.108849436
-2.98,-0.9979828166961671,2.17,-3.1679828
2.93,2.45381037902832,-3.103,5.5568104
-4.42,-3.708447639465332,-4.417,0.70855236
-2.16,-2.441953107833862,-3.022,0.5800469
-1.96,-2.9873625550270075,-2.5409999999999995,-0.44636256
-5.72,-5.003199445724488,-7.087000000000001,2.0838006
-3.95,-3.4083112020492554,-2.552,-0.8563112
-3.65,-3.046578342437744,-2.282,-0.76457834
-5.82,-6.204595715522766,-7.257,1.0524043
-0.03,-0.012300664186477572,-0.2749999999999999,0.26269934
-2.28,-3.985142706155777,-3.692,-0.2931427
-4.73,-4.4670563945770265,-5.551,1.0839436
-0.59,-0.75200083231926,-1.2310000000000003,0.47899917
-1.34,-1.3238001089096072,-0.5480000000000003,-0.7758001
-3.3,-2.0172333106994635,-4.486000000000001,2.4687667
-4.33,-4.593609364509582,-5.433,0.83939064
-6.27,-5.428399449348451,-6.556000000000001,1.1276006
0.29,0.6323733224868775,-0.0609999999999999,0.6933733
-5.04,-7.971154872894287,-12.542,4.570845
-5.31,-4.975392051696776,-7.745999999999999,2.770608
-7.29,-7.452883219718933,-9.225,1.7721168
-2.04,-2.20707204246521,-4.849,2.641928
-1.12,-1.5664850549697875,-2.533,0.96651495
-3.88,-3.3699819555282593,-2.649,-0.72098196
1.31,0.5563900883197783,0.3619999999999999,0.19439009
-5.73,-3.977869507074356,-3.965,-0.012869507
-6.35,-7.911148111343383,-11.767,3.855852
1.68,1.3240331890583037,0.8439999999999999,0.4800332
-2.36,-2.1311121425628663,-4.971,2.8398879
-5.49,-5.341556412696838,-6.707,1.3654436
-3.61,-2.4014715132713316,-2.006,-0.3954715
-3.47,-2.428959983587265,-2.05,-0.37895998
-0.22,-0.4986526632308961,-1.965,1.4663473
-1.61,-1.6433816270828248,-1.558,-0.08538163
-6.72,-7.446239549636841,-11.432,3.9857605
2.11,2.5576048240661624,1.586,0.9716048
-6.74,-5.190195373535156,-10.879,5.6888046
0.18,0.28013226199150093,0.0230000000000001,0.25713226
-2.44,-2.6632950315475465,-4.051,1.387705
-3.13,-2.6524640600681306,-2.398,-0.25446406
-4.24,-3.788440634727478,-2.902,-0.88644063
-4.2,-3.0635218353271476,-7.446999999999999,4.383478
