expt,physics_ml,physics,ml
-3.37,-3.5120535061359406,-3.62975,0.117696494
-4.68,-5.4183282283782965,-8.8229,3.4045718
-1.24,-1.2914724022865296,-1.55695,0.2654776
-4.39,-4.341372627830506,-2.54335,-1.7980226
-1.88,-1.4498811852836608,-2.38699,0.9371088
-6.13,-5.798327447996139,-5.37761,-0.42071745
-6.13,-6.295142474975586,-5.73784,-0.5573025
-6.09,-5.970874440155029,-8.48621,2.5153356
-3.65,-2.9964429613876344,-1.38743,-1.609013
-3.71,-3.6782167641448975,-1.88443,-1.7937868
-4.69,-4.4159987218093875,-5.19547,0.7794713
-3.78,-2.983415969324112,-3.33095,0.34753403
-1.4,-0.6764483563785553,-0.814638,0.13818964
1.16,1.0733786022937297,1.11506,-0.041681398
-1.08,-1.1820178821105958,-0.824977,-0.35704088
-4.31,-3.6314372948265072,-4.62461,0.9931727
1.32,0.9749342110059261,0.979696,-0.004761789
-6.69,-6.127441056289673,-9.75254,3.625099
-0.85,-0.7501511275825501,-0.611056,-0.13909513
-7.65,-7.831922227096557,-10.5162,2.6842778
-0.9,-0.8440538533401489,-1.42557,0.58151615
2.93,2.885361958589554,2.67309,0.21227196
-2.93,-2.9974181962776183,-3.25283,0.2554118
-4.85,-4.875697804641724,-3.44245,-1.4332478
-5.91,-5.45940150475502,-5.0985,-0.3609015
-3.64,-3.381453053436279,-1.99121,-1.390243
2.88,2.5003057673072817,2.60951,-0.10920423
-0.86,-0.754990686170578,-0.601092,-0.15389869
-5.53,-5.160795093727112,-5.0237,-0.1370951
-4.95,-5.3519538921356204,-7.45565,2.103696
0.14,0.3714016541481018,0.9559,-0.58449835
-0.8,-0.918178706366539,-0.783307,-0.1348717
-7.47,-6.803982677259445,-7.11554,0.31155732
-1.92,-2.136213052787781,-3.26379,1.127577
-2.01,-1.3937049694633483,-1.13631,-0.25739497
-3.17,-3.829693262939453,-1.68438,-2.1453133
-6.23,-6.2367207037830354,-6.69444,0.4577193
-2.64,-2.893391610145569,-1.58225,-1.3111416
-4.04,-3.852209537124634,-6.64135,2.7891405
-5.26,-4.322139975719452,-5.20993,0.88779
-0.11,0.3692882803230286,0.315228,0.05406028
-3.12,-2.4245312140846256,-1.45809,-0.9664412
-1.74,-0.5544065492706298,-0.463833,-0.09057355
-3.92,-3.6187649264144897,-2.14173,-1.4770349
-1.21,-0.8644822029876709,-0.721355,-0.1431272
-4.7,-4.517586380310059,-5.08732,0.5697336
-5.94,-5.073188116416931,-6.28411,1.2109219
-4.4,-4.285955229911805,-2.81291,-1.4730452
-2.11,-1.9189367207241057,-2.15562,0.23668328
-3.04,-3.1937837153434754,-2.4956,-0.6981837
-4.59,-4.127480271797181,-6.06873,1.9412497
-0.16,-0.015428981162071226,0.078599,-0.09402798
-4.91,-4.833477120018006,-3.19085,-1.6426271
-3.28,-3.681372005443573,-3.10348,-0.577892
-2.28,-2.180732850446701,-2.54764,0.36690715
-2.82,-2.3851863317775726,-2.56703,0.18184367
-6.5,-7.146580114631653,-7.70803,0.5614499
-0.1,-0.2053266471138,0.740226,-0.94555265
-1.24,-1.0473387751984595,-1.00473,-0.042608775
-0.19,-0.5246756005527973,-0.574444,0.0497684
-1.31,-1.5913421047782899,-1.38311,-0.2082321
-2.89,-2.5325938762378692,-2.31487,-0.21772388
-1.66,-1.6336578893089295,-2.12569,0.4920321
-7.28,-6.747798328275681,-7.15087,0.40307167
-3.8,-3.9258465665245055,-3.77384,-0.15200657
-4.7,-4.917100244369507,-3.22784,-1.6892602
-3.92,-3.735881364250183,-5.5199,1.7840186
-4.02,-4.209251968231201,-5.31384,1.104588
-3.64,-3.332671598052978,-5.05235,1.7196784
-4.15,-3.9042818212509154,-2.59,-1.3142818
-1.24,-1.878953179512024,-1.59966,-0.27929318
-0.84,-1.0334293846702576,-1.14971,0.116280615
-2.74,-2.331737796988487,-2.11109,-0.2206478
-5.9,-5.957327693080902,-5.4481,-0.5092277
1.68,1.3197458099460602,1.46041,-0.14066419
2.93,2.490226815814972,2.34462,0.14560682
-7.58,-7.4513500756073,-5.11088,-2.34047
-3.67,-3.4270673586654663,-5.00793,1.5808626
2.56,2.5211483902311325,2.41431,0.10683839
-4.12,-3.0895959711074825,-4.6225,1.532904
0.16,-0.07827989147377015,-0.216707,0.13842711
-4.39,-4.301863357315064,-5.64226,1.3403966
0.01,0.04916428103256226,0.375423,-0.32625872
-3.84,-4.007152132253647,-4.40698,0.39982787
-0.89,-1.3525648602371216,-0.142538,-1.2100269
3.13,2.667660194525719,2.81726,-0.1495998
-6.79,-6.006987646026611,-5.57017,-0.43681765
-0.55,-0.7479188832244873,-0.567071,-0.18084788
-4.97,-4.936352417755127,-7.81905,2.8826976
-1.17,-1.4608872424268722,-1.58374,0.12285276
-2.78,-2.5030506211280823,-2.6631,0.16004938
-0.8,-0.9861365771427154,-0.724339,-0.26179758
-1.39,-1.3195904774713516,-1.08663,-0.23296048
-0.11,0.17967034363937373,0.736852,-0.55718166
2.34,2.2636454813194273,2.04397,0.21967548
-4.59,-4.957354284787178,-4.7434,-0.21395428
-4.23,-5.152567897019386,-4.98006,-0.1725079
-7.63,-7.822618186607361,-9.17464,1.3520218
-4.1,-4.3266640837669375,-3.8208,-0.5058641
-4.84,-4.406868543242216,-4.38188,-0.024988543
-5.21,-5.417317904071808,-5.12133,-0.2959879
-6.4,-7.981332043952942,-7.24782,-0.73351204
-2.55,-2.3206011751556397,-1.93859,-0.38201118
-3.54,-4.508415639953613,-4.08958,-0.41883564
-2.29,-2.497133176879883,-2.16333,-0.33380318
-1.27,-1.8669687313115597,-1.91256,0.04559127
1.58,1.6119651666164398,2.0703,-0.45833483
0.27,0.21141969738006594,1.3506,-1.1391803
1.66,1.6405937068653107,1.88402,-0.2434263
-6.01,-5.488684390611649,-5.07957,-0.4091144
-6.16,-6.383361392135621,-8.96362,2.5802586
-2.33,-2.93471753855896,0.740188,-3.6749055
-4.87,-4.444809373321533,-9.34169,4.8968806
-6.96,-6.841083505210877,-8.77556,1.9344765
-5.49,-5.620968501214981,-5.40238,-0.2185885
-4.59,-4.322053172574043,-4.41861,0.09655683
-3.52,-3.7328608108901977,-3.90089,0.16802919
-2.13,-2.36737792842865,-3.46643,1.0990521
-5.23,-5.06290119348526,-6.01361,0.9507088
-6.78,-5.859408183670045,-9.0256,3.1661918
-1.46,-1.457336899986267,0.39826,-1.8555969
-4.09,-4.146888336906433,-3.14276,-1.0041283
-6.02,-6.7227906139755245,-8.31284,1.5900494
-1.28,-0.5542324196243287,1.02436,-1.5785924
-4.58,-6.146043722534179,-10.1749,4.0288563
-6.12,-5.8139310220336915,-6.82336,1.009429
-5.66,-6.316177683849335,-6.99077,0.6745923
-4.21,-4.0556381173324585,-2.59802,-1.4576181
-1.46,-1.4091200426387787,-1.12808,-0.28104004
-2.63,-2.317581818857193,-2.39904,0.08145818
0.56,0.44515631143665313,0.523721,-0.07856469
2.3,2.069251778535843,1.75318,0.31607178
-5.45,-5.305317258033752,-7.14591,1.8405927
-1.2,-1.50167553074646,-0.364978,-1.1366975
-2.4,-2.360189469513893,-2.47181,0.11162053
-5.73,-5.421996133804321,-7.8555,2.4335039
-7.43,-6.611131178188324,-5.62005,-0.9910812
-2.32,-2.001975055999756,-1.73982,-0.26215506
1.58,1.4393027136611938,1.66878,-0.22947729
-6.62,-7.252608216304779,-6.42277,-0.8298382
-3.45,-3.5810418191719053,-3.48933,-0.09171182
-3.11,-2.9927690376091003,-2.79663,-0.19613904
-1.12,-1.1249671990048886,-1.10932,-0.015647199
-3.1,-2.7853719478607175,-5.5931,2.807728
-2.83,-2.8397538949775694,-3.39293,0.5531761
-6.48,-6.634898590850829,-10.7023,4.0674014
-0.3,-0.37413873662948605,-0.523025,0.14888626
2.3,2.0572388314056393,1.98138,0.07585883
-5.91,-5.028789088851213,-4.97685,-0.05193909
-2.21,-2.2571921809577944,-3.06409,0.8068978
-2.78,-2.3314219779872896,-2.53649,0.20506802
-3.81,-4.148518495578766,-3.16477,-0.9837485
-5.57,-5.4306402287006375,-5.08095,-0.34969023
-2.55,-2.1338863016796115,-1.75492,-0.3789663
-5.21,-5.199612899932862,-5.00541,-0.1942029
-2.53,-3.387129468345642,-1.84565,-1.5414795
-2.86,-2.8847669181513784,-2.85653,-0.028236918
-2.47,-2.297248775730133,-2.49026,0.19301122
1.01,0.9139890848922729,1.24393,-0.32994092
-4.29,-4.475260628852844,-3.15466,-1.3206006
-3.58,-3.785361804981232,-4.33727,0.5519082
-5.73,-5.7047181385040275,-8.18555,2.4808319
-4.57,-4.465504607963561,-3.01855,-1.4469546
-5.1,-3.3663670776367187,-7.4398,4.073433
-6.619999999999999,-8.215081650485992,-7.53624,-0.67884165
1.59,1.3764302810955047,1.78368,-0.40724972
-6.25,-7.825748827915191,-7.03698,-0.7887688
-0.04,0.052337611922264105,0.145959,-0.09362139
-2.44,-2.1790351875591276,-2.57108,0.3920448
-1.64,-1.8792969167556763,-0.752234,-1.1270629
-5.8,-4.822022977828979,-5.89725,1.075227
2.51,2.1789971288490295,2.04738,0.13161713
-7.37,-7.57628349407196,-8.65508,1.0787965
0.1,0.07771435729980469,1.03342,-0.95570564
-4.42,-4.497202506370544,-3.09007,-1.4071325
-4.77,-4.409006293907166,-4.72064,0.3116337
-3.09,-3.0637052643966673,-2.46107,-0.60263526
-3.43,-3.007488030616045,-2.97766,-0.02982803
1.28,0.8190031624176503,0.821829,-0.0028258376
-2.87,-3.4572364717292787,-4.02958,0.5723435
-4.27,-4.065370785541535,-5.00532,0.9399492
-2.37,-2.4004165399169923,-2.18176,-0.21865654
-7.1,-6.0607335674285885,-8.3462,2.2854664
0.0,0.010021824924468993,-0.0453705,0.055392325
0.08,-0.020375950965881406,1.14509,-1.165466
-5.56,-7.505498263854981,-5.73852,-1.7669783
-4.16,-4.081594134278298,-4.17257,0.090975866
-5.11,-4.8355999348449705,-2.89253,-1.9430699
-4.4,-6.091179790496827,-7.34625,1.2550702
-6.68,-6.276045835342407,-8.93484,2.6587942
1.07,-0.02536842815399165,-1.91092,1.8855516
0.08,0.5186177301425934,0.944102,-0.42548427
-2.46,-2.6564544090569018,-2.6889,0.03244559
-3.88,-3.9186889081192016,-1.96277,-1.9559189
-3.95,-3.7665512732887265,-4.55744,0.7908887
2.13,1.597393192844391,2.20358,-0.6061868
-0.53,-0.5118391347634792,-0.48298,-0.028859135
-1.69,-1.8924468153667449,-2.21412,0.32167318
-5.48,-5.5225980190277095,-3.4979,-2.024698
-4.22,-3.8505696119594575,-3.93168,0.08111039
-7.07,-6.847849448776245,-10.6511,3.8032506
0.67,0.29727912748336793,1.21238,-0.9151009
-2.49,-2.1138746016311645,-2.75453,0.6406554
-3.43,-3.3571776521778105,-3.24306,-0.11411765
-2.49,-2.459291391607666,-0.0667414,-2.39255
-4.4,-4.374247071304321,-2.03529,-2.338957
-6.44,-6.696654887886047,-7.64047,0.9438151
-4.55,-4.5685802394104,-2.02662,-2.5419602
-3.44,-3.416804761981964,-3.01885,-0.39795476
-5.06,-4.328606092203856,-4.27852,-0.050086092
-6.5,-5.614891433782578,-5.20607,-0.40882143
3.12,3.2358077661323548,2.64568,0.59012777
-7.62,-7.747479062747955,-8.7282,0.98072094
2.48,2.17421502871871,2.18986,-0.015644971
-1.29,-0.8881388537597656,-3.30647,2.4183311
-2.02,-2.1392472756576537,-3.71982,1.5805727
2.97,2.4182120742464064,2.51909,-0.100877926
-2.1,-1.6504793028450013,-1.29096,-0.3595193
-6.55,-5.920261451339721,-3.13285,-2.7874115
-4.0,-4.210983087902069,-5.01888,0.8078969
-2.49,-2.333260489253998,-3.13728,0.8040195
-2.94,-2.6927197272109984,-3.94968,1.2569603
-2.64,-2.0211916310882567,-3.45626,1.4350684
-5.46,-5.316425571670532,-3.13974,-2.1766856
-1.91,-1.6763139674949645,-1.73128,0.054966033
-3.88,-3.891659765548706,-4.69257,0.80091023
-7.67,-7.293924602036476,-7.10313,-0.1907946
1.09,0.050511831848144534,-0.213058,0.26356983
-7.03,-6.828387787876129,-6.21981,-0.6085778
-0.57,-0.9286681278839112,-0.680189,-0.24847913
2.51,2.3365150155544283,2.1352,0.20131502
-4.09,-3.640300251678467,-0.561779,-3.0785213
-2.3,-1.4298446445465087,-1.08425,-0.34559464
-3.25,-2.214272796640396,-2.57626,0.3619872
-3.79,-3.1293856578277586,-0.0735249,-3.0558608
-5.29,-4.6472617022323615,-3.36818,-1.2790817
-4.35,-3.6832223084640505,-1.80257,-1.8806523
-3.52,-3.7050080736541746,-5.90534,2.200332
-2.45,-2.132967277908325,-3.51015,1.3771827
-3.45,-3.707341273698807,-4.12391,0.41656873
-4.74,-4.930935112953186,-3.41075,-1.5201851
-0.8,-1.181819711112976,-2.7929,1.6110803
-5.18,-4.148495243778228,-3.41574,-0.73275524
-2.15,-2.3310527076721193,-1.624,-0.7070527
-5.33,-5.665077983703613,-7.25259,1.587512
-2.22,-2.5348129486465454,-3.63069,1.095877
-6.92,-6.432798550853729,-5.50001,-0.93278855
-4.58,-4.721249743328094,-5.48386,0.76261026
-3.88,-4.014342171497345,-4.96907,0.9547278
-1.16,-0.7232117463130951,-0.352327,-0.37088475
-2.79,-2.743198569431305,-3.57014,0.82694143
-2.13,-1.9280414415740967,0.858485,-2.7865264
-1.46,-1.392571068009138,-1.44299,0.050418932
-0.44,-0.5178251097354889,-0.354441,-0.16338411
-4.51,-4.019602493095398,-2.7438,-1.2758025
-1.83,-1.2883076143569947,-0.245632,-1.0426756
-0.56,-0.5678396626358032,0.296887,-0.86472666
1.79,2.06121353471756,2.43488,-0.37366647
-6.1,-8.479928021240234,-13.8448,5.364872
-6.46,-6.244795088729859,-8.97296,2.728165
-1.95,-1.7142850364494324,-1.03163,-0.68265504
0.84,0.2139256677345276,0.0241654,0.18976027
-4.69,-4.626182480516434,-4.97269,0.34650752
-1.12,-1.6343386402988433,-1.35859,-0.27574864
-3.51,-2.2981600333309173,-2.69936,0.40119997
-2.67,-2.6999453907489777,-2.37805,-0.3218954
-3.24,-2.8405495201187136,-0.977508,-1.8630415
-1.82,-1.4489702607154844,-2.36385,0.91487974
-0.44,-0.16675832207870483,-0.343057,0.17629868
-2.68,-2.3928012167930603,-3.10745,0.7146488
-4.06,-3.5082353747558592,-1.47232,-2.0359154
-4.42,-4.09790620426178,-2.61554,-1.4823662
1.2,1.0524274302101135,1.56806,-0.51563257
-6.62,-6.093051517410278,-5.67392,-0.41913152
-4.82,-5.155872411832809,-4.90811,-0.24776241
-5.03,-4.975642310848236,-4.28499,-0.6906523
-0.79,-0.8145179446287155,-0.748282,-0.066235945
-4.45,-4.635988268241882,-3.45986,-1.1761283
0.06,-0.24737712519884109,-0.29212,0.044742875
-4.61,-4.4654961431121825,-1.18551,-3.2799861
-3.64,-3.8497398279190067,-4.1298,0.28006017
-0.48,-0.5379849391231537,-0.169451,-0.36853394
-4.38,-3.7610814855575563,-2.21355,-1.5475315
-0.5,-0.3885341457824707,-0.320098,-0.068436146
-3.71,-3.7918472076225282,-3.10408,-0.6877672
-3.2,-3.73905575881958,-1.78186,-1.9571958
-3.05,-3.1070652101421357,-2.90429,-0.20277521
-4.07,-4.038763388442993,-1.86755,-2.1712134
2.83,2.555852774562836,2.31219,0.24366277
-3.22,-3.5818745512390135,-1.14769,-2.4341846
-3.03,-3.035883815279007,-2.77449,-0.26139382
-2.51,-2.235171069545746,-2.80667,0.57149893
0.71,0.516932279996872,0.97643,-0.45949772
-0.14,-0.21394402120208744,0.953224,-1.167168
-6.19,-5.974488983287811,-5.30964,-0.664849
-6.32,-6.01448099105835,-4.56993,-1.444551
-3.18,-3.1756705135440826,-3.00616,-0.16951051
2.67,2.341838564199209,2.4032,-0.061361436
2.52,2.262991213518381,2.2233,0.039691214
0.5,0.6038280957622528,0.929192,-0.3253639
-3.22,-3.237851335281372,-0.943819,-2.2940323
-4.13,-3.5257812717437744,-2.01905,-1.5067313
-5.9,-6.127720689573288,-5.68179,-0.4459307
-3.24,-3.161530294904709,-2.85476,-0.3067703
-4.82,-4.605335449632406,-4.61909,0.01375455
-2.48,-2.870137521018982,-3.96949,1.0993525
-6.75,-6.61035254940033,-8.15684,1.5464875
0.68,0.21827502322196957,0.566375,-0.34809998
-0.25,-0.35523611800384525,0.738478,-1.0937141
-2.92,-2.351348629169464,-1.35293,-0.9984186
-6.2,-4.064797626991272,-2.57752,-1.4872776
-6.4,-6.616695084152221,-9.93756,3.320865
-7.0,-7.383981024894714,-8.54641,1.162429
-0.4,-0.34588575806427,-0.260548,-0.08533776
-0.25,0.430577827911377,-1.08327,1.5138478
-4.05,-3.8583106883335114,-4.18358,0.3252693
-4.86,-4.653338955341577,-4.60603,-0.047308955
-3.93,-3.690820689811707,-4.75764,1.0668193
0.56,0.15184191918563839,0.712602,-0.5607601
-5.49,-5.537253772888183,-3.32766,-2.2095938
-5.51,-5.577769148712158,-7.57313,1.9953609
-0.82,-1.2004602927474974,-0.134953,-1.0655073
0.4,0.062064680973052955,0.761466,-0.6994013
0.52,0.4829314611244202,1.38253,-0.89959854
-1.1,-0.28835155533981327,-0.970342,0.68199044
-2.09,-1.8143138234710694,-2.62101,0.8066962
1.7,1.5391137170028686,1.95342,-0.41430628
1.31,1.0579682891750335,1.27629,-0.21832171
-0.16,-0.08897609714508056,0.11171,-0.2006861
-4.39,-4.092960468826294,-1.02081,-3.0721505
1.92,1.8245022610950472,2.09568,-0.27117774
-4.87,-5.068376673583984,-9.58663,4.5182533
-3.2,-3.5581087200546264,-2.45749,-1.1006187
0.93,0.6777693683366776,0.878448,-0.20067863
-1.96,-2.3683907562561037,-0.126857,-2.2415338
-7.29,-6.214111951341629,-5.75799,-0.45612195
-2.88,-3.0418559147071838,-2.32862,-0.7132359
-0.48,0.034684120358114245,-0.00815737,0.04284149
-4.37,-1.896523195800781,-6.61081,4.714287
-0.9,-0.9610218592221736,-0.927437,-0.03358486
-4.72,-4.778778226118088,-4.47248,-0.30629823
-3.48,-3.2561600873184204,-1.84572,-1.4104401
-7.4,-8.656439500961303,-7.19666,-1.4597795
-3.35,-3.3188255706596372,-3.82433,0.5055044
-4.23,-4.236647017059326,-8.61806,4.381413
-2.34,-2.6218585827445984,-1.91201,-0.7098486
-1.89,-2.12195409362793,-1.89843,-0.2235241
-6.69,-7.850814670295716,-7.06972,-0.7810947
-4.44,-5.152630579147338,-3.11516,-2.0374706
-3.34,-3.271249566116333,-2.72329,-0.54795957
-1.38,-0.7259515233106613,-0.584482,-0.14146952
-2.69,-2.5962863762664794,-2.95728,0.36099362
-0.99,-1.270270921787262,-0.991159,-0.27911192
-4.71,-4.217125873279572,-5.0522,0.8350741
-4.29,-4.41239935710907,-5.72353,1.3111306
-2.21,-1.2294030316960811,-1.20827,-0.021133032
-4.53,-3.6608933855438233,-0.21089,-3.4500034
-4.43,-4.404764415779114,-2.47779,-1.9269744
2.71,2.245630497406721,2.29173,-0.046099503
-4.78,-4.613418268241882,-3.43729,-1.1761283
-0.78,-0.4730272424268722,-0.59588,0.12285276
-0.95,-0.5838298786773681,-0.421314,-0.16251588
-0.74,-0.631713813079071,-0.0625732,-0.5691406
-1.21,-0.886847627937317,0.499588,-1.3864356
