expt,physics_ml,physics,ml
-2.49,-3.081149302482605,-3.886,0.8048507
-4.55,-4.482803188323975,-3.886,-0.5968032
-2.73,-2.338707055091858,-2.164,-0.17470706
-0.53,-0.6312961158752444,-1.1310000000000002,0.49970388
-0.83,-0.04871986675262452,1.117,-1.1657199
-6.88,-4.492908145904542,-7.502000000000001,3.0090919
-0.99,-1.193742267370224,-0.798,-0.39574227
1.38,1.186905170917511,1.539,-0.35209483
-2.49,-2.9309451036453247,-3.968,1.0370549
-5.26,-5.444006170272827,-4.414,-1.0300062
-4.62,-4.586525707244872,-2.405,-2.1815257
-1.5,-0.991931084156036,-0.4909999999999996,-0.5009311
-0.46,0.21028602123260498,-1.375,1.585286
-2.75,-4.238568824768066,-6.869,2.6304312
-4.42,-4.870956089019775,-5.502,0.6310439
-2.64,-3.060472863197326,-4.667999999999999,1.6075271
-1.66,-1.115685290336609,-0.6440000000000001,-0.4716853
-7.66,-7.5314141438007365,-7.261000000000001,-0.27041414
-3.28,-3.5847468142509467,-4.063000000000001,0.4782532
2.56,2.0951352014541627,2.939,-0.8438648
-4.8,-5.288586121559143,-4.031,-1.2575861
-4.91,-5.814863680362701,-4.861,-0.9538637
-3.88,-3.793891658782959,-1.6150000000000002,-2.1788917
-0.77,-1.9763599758148191,-2.663,0.68664
-6.34,-7.5204695625305185,-12.242,4.7215304
-0.23,-0.5304492864608763,0.5590000000000002,-1.0894493
-4.09,-3.9179623737335207,-1.889,-2.0289624
2.06,1.9903513784408569,3.037,-1.0466486
-3.13,-3.7340094337463388,-5.976000000000001,2.2419906
-7.48,-7.324178079605103,-7.179,-0.14517808
-1.34,-1.841036018371582,0.7410000000000001,-2.582036
-4.63,-4.205991238594056,-4.2940000000000005,0.08800876
-1.01,-1.3029353051185608,-0.653,-0.6499353
1.07,1.0218689308166504,-3.964,4.985869
0.6,0.37526681995391864,1.3310000000000002,-0.9557332
-5.99,-7.998454598426818,-8.979,0.9805454
-3.3,-2.1488208875656127,-1.061,-1.0878209
-3.73,-4.154935183525086,-2.3150000000000004,-1.8399352
2.93,3.6869204444885253,0.0169999999999999,3.6699204
-4.42,-3.4953588638305666,-4.341,0.84564114
-2.16,-2.6908410224914556,-0.6160000000000005,-2.074841
-1.96,-3.649807285308838,-0.399,-3.2508073
-5.72,-5.105689384460449,-5.577,0.47131062
-3.95,-3.0574502220153805,0.2510000000000003,-3.3084502
-3.65,-2.880376331329346,0.7829999999999999,-3.6633763
-5.82,-6.128752150535583,-5.164999999999999,-0.96375215
-0.03,-0.08382067489624023,0.752,-0.8358207
-2.28,-4.15480351638794,-1.7270000000000003,-2.4278035
-4.73,-4.333218123674393,-4.171,-0.16221812
-0.59,0.16120666122436544,-0.3889999999999998,0.55020666
-1.34,-1.1488495788574218,1.104,-2.2528496
-3.3,-3.1472792289257048,-3.296,0.14872077
-4.33,-3.603471420764923,-3.636,0.03252858
-6.27,-6.73883360004425,-5.231,-1.5078336
0.29,0.30281332206726064,1.382,-1.0791867
-5.04,-7.013345703124999,-11.559,4.5456543
-5.31,-5.551785316467285,-7.59,2.0382147
-7.29,-7.637948727607727,-7.225,-0.41294873
-2.04,-2.9505948772430415,-3.4239999999999995,0.47340512
-1.12,-1.3057593994140626,-1.118,-0.1877594
-3.88,-3.975440898895263,-1.5909999999999995,-2.384441
1.31,1.1379918117523196,1.7520000000000002,-0.6140082
-5.73,-4.870128226280213,-3.075,-1.7951282
-6.35,-7.691214080810546,-11.171,3.479786
1.68,1.460961811065674,2.467,-1.0060382
-2.36,-2.2749982213974,-4.16,1.8850018
-5.49,-6.165742968559266,-5.299000000000001,-0.86674297
-3.61,-3.110647449493408,0.1150000000000002,-3.2256474
-3.47,-2.4796392850875852,-1.7679999999999998,-0.7116393
-0.22,-1.0366793117523194,-1.471,0.4343207
-1.61,-0.8601418079137799,-0.7969999999999997,-0.06314181
-6.72,-6.818304641723632,-10.633,3.8146954
2.11,1.971643210411072,3.051,-1.0793568
-6.74,-4.457484928131105,-10.141000000000002,5.683515
0.18,-0.1905449981689451,1.3630000000000002,-1.553545
-2.44,-2.4035357990264887,-2.2789999999999995,-0.1245358
-3.13,-3.4644666433334352,-1.95,-1.5144666
-4.24,-3.2749624481201174,-0.3490000000000002,-2.9259624
-4.2,-4.931843339920045,-6.662000000000001,1.7301567
