epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.612846374511719,2.469892889997288,2.750702591835979,2.8359885438818013,,0.10208653697136413
2,5.724205398559571,2.3967993630789635,2.6776443533200025,2.7549382993544036,,0.1048850979379768
3,5.525966644287109,2.3923483405228056,2.674898829593588,2.750177025833431,,0.10563034606946672
4,5.478810119628906,2.382408794187524,2.6665618233915676,2.746539509579518,,0.10656157555073399
5,5.410476303100586,2.3900701790626817,2.677166710961164,2.760167069567262,,0.10723894433731695
6,5.415885162353516,2.348345691566987,2.638450435544141,2.715617803304392,,0.10995269801887496
7,5.228911972045898,2.3092491441196588,2.6046793423624925,2.6842844594601654,,0.11342286685272863
8,5.029207611083985,2.2375279172151514,2.5137137414550144,2.6352797891960456,,0.10987162924923907
9,4.758922958374024,2.1370068520425125,2.4392746242856633,2.5482498059619476,,0.12391707322896016
10,4.349237060546875,2.073318856997666,2.377405705432946,2.4877290227921263,,0.12790700709616698
11,4.152451705932617,2.043864506538479,2.31798408252083,2.427683461610439,,0.11825774734580734
12,4.049382019042969,1.990279142876654,2.2741951259007673,2.294721699949236,,0.12484240239133368
13,3.887464141845703,1.9368700868849231,2.1755441581160713,2.148009947110965,,0.10970775763881976
14,3.588502883911133,1.9301318352942258,2.2064261437152934,2.2138509687268306,,0.12522255014429312
15,3.4814281463623047,1.9355977587788213,2.1775479748720232,2.1923227439441257,,0.11111131368181294
16,3.2952823638916016,1.774187412810559,1.9689491489061004,2.0271320766728307,,0.09891659020434641
17,3.2573196411132814,1.7516207804621147,1.9026501449816546,1.9210197005417733,,0.07937842115529663
18,2.986683654785156,1.90655108171659,1.9280171884496666,2.072414430106443,,0.0111337735273707
19,3.496693801879883,1.9233824676894382,2.0114980421994617,2.103654054970366,,0.0438059459474661
20,3.02431583404541,1.789424832459494,1.8656826002271878,1.9883277623629587,,0.04087392344142987
21,2.988470268249512,1.7099930116526412,1.7935367147899055,1.8565791402053025,,0.04658042539544591
22,2.8310873031616213,1.7807161434786367,2.0212022876561715,1.9325124062118604,,0.11898172965973017
23,2.8998279571533203,1.7963522913483123,1.7596383180548674,1.945424024037738,,-0.020864499776311513
24,2.924852752685547,1.6158954366400404,1.8078900273751741,1.7471195060926377,,0.10619815797860524
25,2.589407730102539,1.645067990231856,1.7607386254222837,1.7212720224314184,,0.06569438161935369
26,2.4809902191162108,1.5734616060651065,1.7036356263647183,1.6766592925975654,,0.07640954338186857
27,2.296180534362793,1.526296612762442,1.6584444935673934,1.6192460560957318,,0.07968182312854802
28,2.1270694732666016,1.502318441810719,1.6059783390544509,1.605840592176274,,0.06454626113124513
29,2.035653305053711,1.4694219434966516,1.6009418594282223,1.5221339917141303,,0.08215158792746115
30,2.026210403442383,1.3618067160678677,1.480125993415604,1.483733984723352,,0.0799386524350521
31,1.87421875,1.3929286042912417,1.5590446342057673,1.508223665843765,,0.10654988720008718
