epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,28.762985229492188,5.143313805778411,4.043530018693167,4.146352403621046,,-0.27198605723240926
2,23.378829956054688,4.637641942337276,3.4832969811692127,3.679706564887032,,-0.3313943563837594
3,18.92034912109375,4.1656620478664825,2.9957788275656507,3.3388017821147997,,-0.3905105442151318
4,15.940469360351562,4.053904097093037,3.0325634008819256,3.5041822101529725,,-0.33679120967894244
5,15.928533935546875,4.067196614223374,3.065024553531368,3.5431377290837363,,-0.3269703205272381
6,15.645970153808594,4.017012572564862,2.9295619433298725,3.3580744760456676,,-0.37119905647017803
7,15.359332275390624,3.9731482580627837,2.906309020459489,3.2934586081614845,,-0.367077014210494
8,15.076614379882812,3.9186741540960695,2.8384360863704154,3.169535410871733,,-0.38057508954058694
9,14.555836486816407,3.8351197751103894,2.786889250628896,3.0682284983255745,,-0.3761292359375054
10,13.860426330566407,3.7139396253530648,2.72534627599242,3.0421237507052163,,-0.3627404554309906
11,12.915599060058593,3.5923490028699976,2.6847251064170123,2.900221006607407,,-0.33806958272323245
12,12.394210052490234,3.4849647522699496,2.709912915548429,2.8234128498521076,,-0.28600617838107406
13,11.484231567382812,3.5211666127294365,2.866235652488727,2.97875283834981,,-0.22849864409161147
14,11.67629623413086,3.3689886625082797,2.7657513418298456,2.677955881548339,,-0.21810974528148538
15,10.947418212890625,3.413131433999186,2.920078546103109,2.866749584664437,,-0.16884918679809607
16,10.972914886474609,3.2920889352753493,2.703526024662249,2.639882917827594,,-0.21770195856969035
17,10.928843688964843,3.2961815078946017,2.616761966050262,2.5983778809549634,,-0.25964132414758956
18,10.424519348144532,3.273051567779323,2.6649979840903795,2.528597328149152,,-0.22816286815934872
19,10.249545288085937,3.2651325844246806,2.7158947450239035,2.6370228068424484,,-0.20223090029799481
20,10.015103149414063,3.1745976064277595,2.738728495489036,2.5549783489119493,,-0.15915017193440098
21,9.756685638427735,3.1259685316744976,2.6331621530513774,2.423839058272379,,-0.18715382873479453
22,9.402201843261718,3.071004301072853,2.5383439973336186,2.3257808941524463,,-0.2098455939379229
23,9.117815399169922,3.039074362256241,2.593186953826602,2.280964576721078,,-0.17194572407194594
24,8.852647399902343,3.0272593470710856,2.411855739238516,2.2472700383987387,,-0.2551577185237739
25,9.255892944335937,3.1953152850263624,2.5387488301893333,2.4970899417822547,,-0.25861812205662904
26,9.804056549072266,3.030430064201016,2.5349776993670674,2.336526150120395,,-0.19544643921627122
27,8.778964233398437,2.951655273143774,2.5685697768250453,2.220794000713831,,-0.14914350381878766
28,9.048609161376953,3.0483563888595304,2.467272963661238,2.227985888113695,,-0.235516472541413
29,8.826565551757813,2.93418110434578,2.367907117995178,2.1716604897032536,,-0.2391453541598567
30,8.812593078613281,3.027482406341047,2.593335450643546,2.277915955303013,,-0.16740871513161384
31,8.218032073974609,2.827756219684661,2.3771712680234547,2.0572528569633115,,-0.18954669262675972
32,7.707269287109375,2.8133546249600756,2.3884850181847375,2.060257440810822,,-0.17788246672706431
33,7.5890045166015625,2.859112906845704,2.292686592043623,2.25725023855182,,-0.24705789128255337
34,7.609403228759765,2.8744685344841736,2.561993986440794,1.9486613014176313,,-0.12196537138538696
35,7.246697235107422,2.6597210103360656,2.1615351423484936,1.8976233708664774,converged,-0.23047780173784094
36,7.226214599609375,2.7229701240071202,2.5133087042543574,2.150440055436785,,-0.08342048049961484
37,6.74378662109375,2.511450052639647,2.2845038308862566,1.8370309601131893,,-0.09934158073411856
38,6.018666076660156,2.510067020496857,2.2161804324376644,1.873259219027338,,-0.13260950406277844
39,5.976126861572266,2.5002718386484846,2.296737511185308,1.921858655194939,,-0.0886188893906887
40,5.760153961181641,2.3782360347813767,2.2561329097787244,1.7897475778125662,,-0.054120537169340725
41,5.526080703735351,2.485453988013956,2.260147192631649,1.852426315311322,,-0.0996867797446264
42,5.801634216308594,2.3805348308543652,2.405563372197107,1.7909899439336368,,0.010404440652869563
43,5.704172897338867,2.278204129966275,2.187008303376491,1.7059073667654538,,-0.041698893620562914
44,5.679833984375,2.3679997862457465,2.5108029556958917,1.740833945947694,,0.056875498384366875
45,5.683400726318359,2.4205375665689557,2.350459413603784,1.8428536966027502,,-0.02981466200164083
46,5.668131256103516,2.392047628169297,2.365495073904514,1.9049555083752152,,-0.011224945914156856
47,5.999111938476562,2.3836609502526107,2.708758482691355,2.0844217303535393,,0.12001717189482887
48,5.532278442382813,2.3676978199784617,2.4141792399004323,2.037594422775736,,0.019253508253963592
49,5.2857097625732425,2.401088687210751,2.359646800569942,1.9835181599260068,,-0.017562749912740885
50,5.156278228759765,2.2281164191906475,2.607365956330628,1.7572582712128542,,0.14545312913178565
51,4.90654182434082,2.1941242054908274,2.518458988538429,1.7161923662203056,,0.12878303141868008
52,4.836202239990234,2.144407144885685,2.7303765322894447,1.766400717185246,,0.21461120122960448
53,5.179814147949219,2.974792728521912,3.37696057129236,2.5559135757106968,,0.1190916607642057
54,6.524680328369141,2.3179295497568617,2.7278602439779043,1.9105568679900329,,0.1502755484361841
55,5.50140151977539,2.279840292482882,2.490654288261711,1.6872500557474028,,0.08464201425801304
