epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,26.673077392578126,4.909520072874232,5.111417970803653,4.965855037170842,,0.039499391183162716
2,21.170254516601563,4.335083227021533,4.526407799456115,4.370728772748314,,0.042268523056533135
3,16.487200927734374,3.8877843262032563,4.050765443762047,3.885753926304639,,0.04023464696277894
4,14.228736877441406,3.882743069989502,3.9960353777561886,3.8391949373326377,,0.028351177368780314
5,14.447877502441406,3.8595248831875866,3.9793424691850334,3.819062064686129,,0.030109895523012225
6,14.04449005126953,3.800027910796172,3.945196499908885,3.769475070545093,,0.036796288630000035
7,13.854624938964843,3.792405135606107,3.9601700918758587,3.7703255851386483,,0.042363068347472096
8,13.69365997314453,3.7584746715204784,3.938254265304403,3.727494230275391,,0.04564956492722258
9,13.384446716308593,3.7093514788577884,3.8934260976847943,3.6630459901153687,,0.04727831329236349
10,13.0404541015625,3.6458236748444386,3.8477966943452757,3.5813170241423546,,0.052490564222807505
11,12.526092529296875,3.5803688816600983,3.8091449793551906,3.5079137211929106,,0.06005969815667646
12,12.187425231933593,3.5126444320506645,3.7538030253138195,3.4143074154901814,,0.0642438059847304
13,11.72176742553711,3.5109943738583715,3.765532209131188,3.4081727336580303,,0.06759677547189144
14,11.683358764648437,3.5255527952389856,3.909456748775814,3.3795676302685584,,0.09819879799336362
15,11.714547729492187,3.4691188204379175,3.7407557830205636,3.348300847982483,,0.072615529678686
16,11.488516235351563,3.418684241042754,3.717737419213074,3.3173257053249268,,0.080439564296507
17,11.021780395507813,3.312280636862211,3.586871431484813,3.2237192138299435,,0.07655440120108607
18,10.12044448852539,3.10874113010042,3.3652034489157705,3.0840630483478,,0.07621004872617129
19,8.886347198486328,3.010379565940676,3.331281444975221,3.1762877106100422,,0.09632986114655101
20,7.373169708251953,2.535556692251991,2.9342707401681314,2.6866992813551756,,0.13588181978507355
21,5.962105560302734,2.463408334990195,2.741831219239189,2.6145058320806296,,0.1015463250601733
22,5.6084247589111325,2.307713151932166,2.5833524737301437,2.435847042951064,,0.10669830176134562
23,5.448419189453125,2.432861076609963,2.6950357102546327,2.4665529360174454,,0.09728057874969631
24,5.238612365722656,2.247227719324386,2.52857519193075,2.354376171826843,,0.11126719644494136
25,4.642687225341797,2.1020909753802832,2.491945573002265,2.3251164763198093,,0.1564458717901651
26,4.291618728637696,2.01333529411352,2.395572374827129,2.2417406948053644,,0.15955981323302426
27,3.9516746520996096,1.9437642070473276,2.2924115075055997,2.1586337215870848,,0.15208757211205917
28,3.7752574920654296,1.8803682487087936,2.240142114545129,2.016853531310731,,0.16060314365786973
29,3.513034439086914,1.8114414604739362,2.1450613223040715,1.9969691234880453,,0.15552928877193345
30,3.1014814376831055,1.733816121700262,2.0600768865472774,1.9352105917141493,,0.15837310101266847
31,2.9058416366577147,1.7203894098968826,1.985259997194827,1.7835017843718666,,0.13341858883582333
32,3.077445220947266,1.8805847090423968,2.076192227455377,1.997087528438471,,0.09421455095837668
33,3.1101800918579103,1.7021569511605905,1.97946268822223,1.8798896313219993,,0.14009141910661108
34,2.6009637832641603,1.6169721146154976,1.816722086080618,1.7175107795389184,,0.10995075856432138
35,2.4661394119262696,1.4933372936199585,1.6566676347176557,1.6280464695962995,,0.09858968550775933
36,2.2268632888793944,1.436726762617263,1.5944864362145443,1.400275596703087,,0.0989407435611789
37,2.002447319030762,1.344091530704204,1.6098322895936485,1.4420060610164593,,0.16507356735683465
38,1.7534042358398438,1.2801410644566775,1.570093878611556,1.4987664533335578,,0.18467227858456817
39,1.5832039833068847,1.2047551127056333,1.4356525519937051,1.4443168665169668,,0.16083100257609143
