epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.135569381713867,2.300956603725957,2.2974918381395932,3.6054101639263543,,-0.0015080643721326057
2,4.973385238647461,2.216687273509356,2.181982960902301,3.5168599271841443,,-0.01590494207741381
3,4.473115158081055,2.0377883868078994,1.964313823741693,3.269066470588924,,-0.037404696835177526
4,3.684831237792969,1.8634735701277778,1.711974027241283,3.184936599223265,,-0.08849406619247899
5,3.372088623046875,1.9562463942198216,1.6965058299130613,3.138385138555027,,-0.15310325477636047
6,3.2392215728759766,1.7523257084047952,1.54965980421072,3.029335074194647,,-0.1307809001971875
7,2.9506275177001955,1.7100313475645157,1.5325677694520285,3.23551139303733,,-0.11579493034486785
8,2.7609161376953124,1.6943067970668781,1.5768679649046375,3.3345643410615793,,-0.0744760086297668
9,2.6489961624145506,1.6820071821531823,1.5690425317477013,3.44674541031552,,-0.07199591350761776
10,2.5144279479980467,1.6424265804849036,1.475171821173706,2.906915515936151,,-0.11337984966261293
11,2.3761808395385744,1.437629105187909,1.258562792339094,2.8757620923439657,,-0.14227840989642832
12,2.072504234313965,1.4817003441833947,1.3991205813602843,3.2575749367767872,,-0.059022620296831654
13,2.0409555435180664,1.4704964666937586,1.385480359515348,2.790483873650663,,-0.06136218864058808
14,1.8925130844116211,1.3534634296204204,1.3029372998343762,3.0968513046077093,,-0.03877863485254959
15,1.7151384353637695,1.2541084221524148,1.187200332732928,2.850265749152161,,-0.056357876235988646
16,1.5349443435668946,1.2061237239546767,1.13429561493615,2.741064320850522,,-0.06332397663599351
17,1.4765311241149903,1.2557236172292465,1.2232004034852044,2.883641356420073,,-0.026588622478684047
18,1.4458855628967284,1.1964663765076327,1.1751749002158447,2.738906477640286,,-0.018117708511198927
19,1.3068294525146484,1.166941381286968,1.2003225502075954,2.9211534742513456,,0.027810165621610712
20,1.2986879348754883,1.141225573707558,1.0872145592670108,2.6433592023663546,,-0.04967833991936322
21,1.2715158462524414,1.0911946236483492,1.2249842221337721,2.8566966985534634,,0.1092174054718663
22,1.148604965209961,1.0853998462444432,1.0398171527607656,2.666718576411361,,-0.043837220190735764
23,1.1246095657348634,1.0875760313541074,1.1548088110512562,2.6551212564417104,,0.058219836092127525
24,1.0885438919067383,1.0196659000412351,1.0497659363077518,2.61555345354464,,0.02867309294906717
25,1.0035473823547363,0.9855421450442529,0.9573168355980273,2.590006658324632,,-0.029483770050480196
26,0.9316075325012207,1.0326780530773647,1.1905018578041842,2.583434221604529,,0.1325691377062753
27,0.9867204666137696,1.0000863681394025,0.981267549900225,2.561141808162152,,-0.019178070487596392
28,0.9669539451599121,0.9427369823325962,1.015034648845686,2.5335063552726433,,0.0712267966372458
29,0.883303451538086,0.9282908092846894,1.0245880200770692,2.544476616033486,,0.09398627439069246
30,0.822303295135498,0.9138546398915421,0.9480132240741329,2.4943844392762533,,0.03603175917292861
31,0.7940053462982177,0.9267272932998002,1.075543337029295,2.497024655126017,,0.1383635959667904
32,0.7808823108673095,0.8731219254967396,0.9094232193251038,2.3944427561312485,,0.03991683196224519
33,0.7575051307678222,0.9275267812719045,0.9836649629876679,2.462917018041828,,0.05707042929053401
34,0.7888691902160645,0.8543162083796753,0.8683252948025325,2.4327597129500744,,0.016133454255807537
35,0.7224337577819824,0.8377121907162065,0.9495214474667935,2.4518553443653794,,0.11775327144940255
36,0.7007299900054932,0.8733339391886561,0.9270406195092897,2.3770266039165358,,0.05793347043311024
37,0.7131642818450927,0.8368362064308198,0.8847952347448447,2.3819960131447164,,0.05420353368862254
38,0.6703093528747559,0.9358438469836895,1.0217242066611218,2.6109731098644517,,0.08405434570066571
39,0.7389891624450684,0.8271791324047992,0.9172150590887538,2.4301131070239754,,0.09816228570582407
40,0.6472980499267578,0.7825347753761466,0.8718960813059031,2.3960820590496987,,0.10249077596026528
41,0.5714215278625489,0.7427597655720912,0.8958816253030666,2.382128271813072,,0.1709175134373093
42,0.5434013366699219,0.754481669625628,0.912479341422148,2.4732604184384708,,0.17315205355802596
43,0.6223571300506592,0.7468362604792034,0.9016493962326797,2.425728491373169,,0.17169992726698974
44,0.573516845703125,0.7804126833319127,0.9185050585331901,2.4752446385742806,,0.15034470841326064
45,0.5792944431304932,0.7060584457718022,0.8934707039369243,2.440347982868561,,0.20975758616295123
46,0.5147947788238525,0.6865476200811313,0.83740633571517,2.4121967978142997,,0.18014995731457034
47,0.4679593086242676,0.7221896557891797,0.8509861903411405,2.3464711472920112,,0.15134973518234096
48,0.4969034194946289,0.6751428091995484,0.7613497613270236,2.3636436460360706,converged,0.11322910507940202
49,0.512662410736084,0.7219798249442939,0.980350002938373,2.501857315568827,,0.2635489133673424
50,0.6038744926452637,0.7198551053116865,0.9320393240123838,2.412933992254804,,0.2276558651916687
51,0.501443338394165,0.7616043500753271,0.9617226596662436,2.410175752384233,,0.20808318030102937
52,0.5323111534118652,0.677350542972177,0.7530869068958665,2.37326165222085,,0.100567893599247
53,0.4733802318572998,0.6735677639595199,0.9447070873865435,2.4052905947265533,,0.28700888036852656
54,0.45369863510131836,0.6461359378521199,0.9028815788275998,2.4245407254374443,,0.28436247565142103
55,0.48472938537597654,0.6886119621727529,0.9699494851566343,2.6826008798571146,,0.2900537886655499
56,0.43437514305114744,0.6361788960511945,0.8587791437258486,2.619477341736086,,0.2592054654575026
57,0.4130708694458008,0.614894194515533,0.7940202534550647,2.5314957240607763,,0.2255938159764697
58,0.3561158418655396,0.5783244525018502,0.8795676723671629,2.534050242263977,,0.3424900997720652
59,0.34142165184020995,0.5973413330304104,0.8679358688972303,2.59678912373961,,0.3117678915731736
60,0.3568239212036133,0.5502107508803298,0.7647378913779822,2.5031108921618785,,0.28052374926930285
61,0.3484868049621582,0.6975879062906477,0.7797505105199719,2.474811110561554,,0.10537037567892654
62,0.41645188331604005,0.7282964267857557,1.0075491310609856,2.8621391371520635,,0.2771603842099162
63,0.36739680767059324,0.6996826592007591,0.8211463471162064,2.5458547798909663,,0.1479196593177538
64,0.5086220741271973,0.6448098405376256,0.8718079621402121,2.5231804031778062,,0.2603762886557333
65,0.5733753204345703,0.652478698719174,0.8463255731748509,2.6174548166369687,,0.2290452759550823
66,0.39265761375427244,0.6545644063688335,0.8071880837875995,2.6651901259524142,,0.1890806869975138
67,0.4021317005157471,0.6039619608739855,0.8155621573259544,2.746050592574591,,0.2594531815278906
68,0.3811269998550415,0.5685586285363287,0.7880572546956777,2.7066755593606993,,0.278531318443496
