epoch,loss,train,valid,test,final_model,rel_val_overfitting
190,1.0617321014404297,1.035825401421914,1.1608055488129294,2.408556158717968,,0.1076667384290362
191,1.0304965019226073,1.0440561373730004,1.158162445992869,2.384140022688263,,0.09852357846230075
192,1.1963517189025878,1.0275465975762603,1.1465148472886437,2.3840308862721815,,0.10376511912927042
193,1.0724411964416505,1.0416777632058307,1.1506859093943043,2.3658322433159786,,0.09473318939470897
194,1.134321689605713,1.0331141767032856,1.14266270853728,2.38115114260772,,0.09587127593778501
195,1.0830501556396483,1.036842374407656,1.1452283627624644,2.397937532656173,,0.09464137623466203
196,1.0698948860168458,1.0322110972768768,1.1332091335475796,2.426934764514921,,0.08912568146580531
197,1.0165249824523925,1.0266808368910845,1.1193771472713714,2.461915015312561,,0.08281061535537539
198,1.0546907424926757,1.0421686717817606,1.1240323614925904,2.4259454390310244,,0.07283036726996356
199,1.024315357208252,1.0406921063560592,1.1306887364977471,2.3949797586386103,,0.0795945225566216
200,1.1046690940856934,1.0224473738574058,1.1216080233094683,2.3779675319273337,,0.08840936173002267
201,1.0247250556945802,0.997922454436844,1.1012808043484015,2.3723192256663883,converged,0.09385285705829753
202,1.0769735336303712,0.9881462250084787,1.1017319280887965,2.3581697165829674,,0.10309740526205673
203,1.0303411483764648,1.0135291023980093,1.11586437501311,2.3357396937726165,,0.09170941819331625
204,1.0520619392395019,1.0241118095147241,1.1270748217871212,2.353620214611842,,0.09135419431084087
205,0.9161323547363281,1.027242332851544,1.1331799109760419,2.355510966923308,,0.09348698922243562
206,0.9619183540344238,1.0317632625846456,1.132350759257517,2.352488129669812,,0.08883068770919247
207,0.9740441322326661,1.0271350933542571,1.1275313111333323,2.347193126559805,,0.089040735975804
208,0.904688835144043,1.0382551674621407,1.1253373104112463,2.3457855936475895,,0.0773831473847446
209,0.957618236541748,1.0179959271235277,1.1124912844295514,2.350876005096242,,0.08494031245779848
210,1.0374862670898437,1.021725692371471,1.1208094061969702,2.3274775664384473,,0.0884037136712665
211,0.9108362197875977,1.0043750140249417,1.1171989938242175,2.329509879717413,,0.10098825761834494
212,0.9893476486206054,0.9715520954189222,1.097148372559692,2.3529472654641213,,0.11447519796046234
213,1.0911911964416503,0.9828788711042576,1.1007514940617797,2.3687088388279083,,0.10708377285282748
214,1.0275784492492677,1.027524958134991,1.1255830285538755,2.341747948561121,,0.08711758078377155
215,0.9983686447143555,1.039205525865983,1.1346467987291051,2.366611993996012,,0.08411540311048693
216,1.0342914581298828,1.0726911183974561,1.1624485189939693,2.3503231744944157,,0.07721408658526478
217,1.0291833877563477,1.0738560290124994,1.1650163513882092,2.327782937153982,,0.0782481055026267
218,0.9750522613525391,1.0300699445553205,1.1476007943332769,2.374711563543463,,0.10241440260263884
219,0.951507568359375,1.0013856084820851,1.1394577656317844,2.4022727882356225,,0.12117356282454547
220,0.9436006546020508,0.9991654813628398,1.1416610579947757,2.42906572988972,,0.12481425694086166
221,1.0403743743896485,1.0160795590863603,1.1484543052273428,2.4089763074665465,,0.1152633984116401
222,0.9703883171081543,1.0145354671445652,1.150087649861715,2.369606667372722,,0.1178624800757128
223,0.9551965713500976,1.0343499249208992,1.159658929578891,2.333254744674385,,0.10805677554131848
224,0.9780899047851562,1.02875429452016,1.157778922716722,2.3366656306591196,,0.11144150723853767
225,0.9715837478637696,1.0142730980427697,1.1574583995284562,2.3962791063514244,,0.123706650315916
226,0.9349774360656739,1.0130563489928777,1.1530700602057133,2.4002307280910617,,0.12142688986986319
227,0.9575785636901856,1.0229929224737901,1.1562616903818184,2.3963792781792574,,0.11525830961676199
228,0.931179428100586,1.031398079650019,1.161013252027395,2.3950819978710363,,0.1116397010551242
229,0.9737027168273926,1.03834607500975,1.164303972328303,2.3850970403452947,,0.1081830005841776
230,0.9482336044311523,1.0201826589654854,1.1558476778951048,2.4194650000656464,,0.11737274861050609
231,0.9172699928283692,0.9984826460318933,1.1490813081176245,2.4519391735843294,,0.13106005730128487
232,1.02191162109375,1.0263279270194399,1.1632616568091536,2.412146797453721,,0.11771532998459287
233,0.9969084739685059,1.0710450737963686,1.1895210232777333,2.3850993335219335,,0.09959971044051281
234,0.8962532043457031,1.0710641217517298,1.1904443933434419,2.376393443283281,,0.10028210663114188
235,0.937991714477539,1.003554675993633,1.1654199354794048,2.3990176787508366,,0.1388900726322202
236,0.945528221130371,0.988318648079829,1.1575762707983674,2.391901359400332,,0.14621725322842294
237,0.9529636383056641,0.9922088109590026,1.1570896740326242,2.3849520789262475,,0.14249618398113262
238,0.8964566230773926,0.9850262012395206,1.1623582491242088,2.3520709967585005,,0.15256229997791212
239,0.9147458076477051,0.9731856637045448,1.175199421396335,2.357044846495597,,0.1718974278014567
240,0.9157598495483399,0.9790473618429323,1.1908607639782884,2.3818136844008793,,0.17786579971595898
241,0.885840892791748,1.0075373305306712,1.2003925522539893,2.383293739393406,,0.1606601285231168
242,0.8977280616760254,1.022435989932285,1.202419335518479,2.3808476598176176,,0.14968434078664056
243,0.9481103897094727,1.0152634691880322,1.1991276426372854,2.37287781521778,,0.1533316111743317
244,0.9456801414489746,1.0015461103444674,1.187814603917583,2.397241308884187,,0.15681613356055346
245,0.9751523971557617,0.9895134944546514,1.177425266430286,2.4455460301047522,,0.1595954981884709
246,0.9124497413635254,0.9851535814556485,1.1681976311581466,2.447583324408802,,0.15668928340577865
247,0.8766144752502442,0.9939218388927668,1.1599239479997403,2.42146804429786,,0.14311464936407253
248,0.9704004287719726,1.0049145572735132,1.1546277774300935,2.4140003004470634,,0.12966362240981563
249,0.922389030456543,1.0144830112148284,1.1618420829179454,2.39822315207891,,0.12683227253485893
250,0.9862578392028809,0.997845306125708,1.1684723695188164,2.4175959436359995,,0.14602575794186182
251,0.9524996757507325,0.9939665195766373,1.180548116600829,2.402861076814534,,0.15804658395578067
252,0.8358213424682617,0.9836726307420061,1.1801682361116677,2.4001677236528782,,0.1664979613559682
253,0.9278781890869141,0.9696608329231633,1.1775771050624362,2.3997762529784152,,0.1765627670964688
254,0.9080733299255371,0.9631449920198241,1.176847153831488,2.397373198731491,,0.18158871448676145
255,0.9158003807067872,0.9579165876721633,1.1819577652018707,2.394962134702601,,0.18955091639119834
256,0.7763901233673096,0.971240917795361,1.1874483301156409,2.381685974521969,,0.1820773223027096
257,0.8524887084960937,0.9826273137969046,1.1885774712813244,2.3927896337393357,,0.17327449195415
258,0.9171620368957519,0.9875075694045446,1.195211182167145,2.3665037958977226,,0.17377984398204357
259,0.8630716323852539,0.9640136041219156,1.1994993252135808,2.3844957009297545,,0.19632001130949783
260,0.8692901611328125,0.957793110410795,1.1978468387652754,2.398015946376073,,0.2004043593769673
261,0.8650721549987793,0.9625404912165197,1.1868792042699186,2.3890163322517464,,0.18901562370148325
262,0.8773330688476563,0.975202931740614,1.183515433256424,2.363621945023018,,0.17601164772532066
263,0.9226937294006348,0.9836351851386689,1.1831255989441936,2.37353417112147,,0.16861304833869492
264,0.8404524803161622,0.9845606115358758,1.172081484826605,2.3815454580571447,,0.15998962164176717
265,0.914299201965332,0.985675674803732,1.1614945840291873,2.3585524047394113,,0.15137299100917473
266,0.8485910415649414,0.9881917391700631,1.1672033802184676,2.3388110374524733,,0.15336799402936835
267,0.8241246223449707,0.9754196964143623,1.1744299771491944,2.3528286297821044,,0.16945265755043876
268,0.8960586547851562,0.959052130625771,1.1763147709743926,2.353697920298423,,0.18469770652344486
269,0.8116798400878906,0.957953632341217,1.1682648489117595,2.3448111533413067,,0.18002015276454456
270,0.849675464630127,0.966582012032551,1.163570807850551,2.3278285335633933,,0.1692967840795995
271,0.865110206604004,0.9498297017445737,1.1480805209966223,2.3311154857113916,,0.1726802394312479
272,0.857815170288086,0.9326691424633737,1.1358829885666066,2.322249375217468,,0.1789038555456073
273,0.8630881309509277,0.9341402605103376,1.1278672061345032,2.288943121902686,,0.1717639670437078
274,0.8976995468139648,0.9448885238596753,1.1366812433501667,2.2871465386584693,,0.16873043398272008
275,0.9103818893432617,0.954890466734921,1.1492436682279623,2.2887654290521207,,0.1691140067734441
276,0.8610139846801758,0.953752139515369,1.153043063144343,2.2814611624358627,,0.17283909855500848
277,0.7453914642333984,0.9512362067883643,1.1519761489182874,2.2755533960609093,,0.1742570298164759
278,0.8406460762023926,0.9511326736059529,1.1522729076353184,2.2601411715737534,,0.17455954461529716
279,0.79878830909729,0.9488993119936693,1.1643651327012283,2.2653465961278796,,0.18505004543351158
280,0.7757412433624268,0.9433687772425989,1.1674013661048082,2.3018177887619746,,0.19190708128920914
281,0.8688237190246582,0.9508029512132566,1.169840352890035,2.345056795146281,,0.18723700301127144
282,0.9077125549316406,0.9488522827751887,1.1604510430073853,2.3232737571816062,,0.18234182433394558
283,0.7822460174560547,0.939664153939694,1.155686232518691,2.306496575947095,,0.18692104526347136
284,0.8638813972473145,0.9297957058709941,1.1588205768427156,2.2950057063533027,,0.19763617901549094
285,0.8420663833618164,0.923665457759184,1.1614782581847498,2.2964228757922713,,0.20475010939700114
286,0.8320046424865722,0.9131745906502124,1.153863814246439,2.277817463128359,,0.20859413444160652
287,0.8419465065002442,0.9151496551951223,1.160325580781317,2.2686282152959567,,0.21129925052682466
288,0.8270426750183105,0.9191823679023039,1.1576642909734054,2.3150242270668886,,0.2060026597784902
289,0.83399658203125,0.9284018786482133,1.1652592890966231,2.321122561395906,,0.2032658419157812
290,0.7714045524597168,0.9384908223919266,1.1699790457124613,2.272095970512609,,0.197856725869453
291,0.8252379417419433,0.9401990872820287,1.1656541962177036,2.249747877963559,,0.19341508799713336
292,0.8076663017272949,0.92011136016525,1.160790022311012,2.2936127227941667,,0.20734039535125898
293,0.9110350608825684,0.9143129546882609,1.1586136782334975,2.303294843595993,,0.210856067155805
294,0.8151809692382812,0.9427612108687508,1.1696193778013655,2.300599836650718,,0.1939589675395594
295,0.8442801475524903,0.9632881093969831,1.1689454796014886,2.266739522801987,,0.17593409940266616
296,0.8022524833679199,0.9498224967155109,1.158276132381318,2.3083353684228487,,0.1799688604799652
