expt,physics_ml,physics,ml
-2.49,-2.937865305156708,-3.72622,0.7883547
-4.72,-4.268779611816406,-3.13599,-1.1327896
-3.04,-3.4654126892089843,-2.34475,-1.1206627
2.89,2.5973578006839753,2.21496,0.3823978
-2.49,-2.9698508077049257,-3.65004,0.6801892
-5.1,-5.565784696350097,-4.07426,-1.4915247
-10.08,-12.549803692626954,-11.4593,-1.0905037
-2.49,-3.121045160121918,-4.03082,0.90977484
-3.15,-5.116907213783264,-3.9786,-1.1383072
-5.88,-7.2788054888582225,-7.03166,-0.24714549
-2.81,-3.056536044960022,-3.49388,0.43734396
-1.79,-2.202271220407486,-2.10896,-0.09331122
-0.1,-0.21453699809570312,-0.0144752,-0.2000618
-0.45,-1.070502152480483,-1.07818,0.0076778475
-4.5,-4.484505805244446,-2.95749,-1.5270158
-3.15,-3.260412160525322,-3.07776,-0.18265216
-6.0,-7.868937469863891,-9.0964,1.2274625
-1.45,-0.37415071584510806,-0.516043,0.14189228
-9.76,-9.629729436035156,-8.48162,-1.1481094
-9.61,-11.329839337921143,-12.4311,1.1012607
-2.4,-3.8299746887016295,-2.97693,-0.8530447
-4.68,-8.284763474285603,-8.1745,-0.110263474
-1.88,-1.9495404224848747,-1.83761,-0.11193042
1.32,0.7535661657441854,0.735927,0.017639166
-0.8,-2.300947410354614,-1.48351,-0.8174374
-0.77,-1.1840075908637047,-1.07941,-0.10459759
-6.34,-9.042305735969544,-10.2369,1.1945943
-3.8,-3.94719342956543,-5.1276,1.1804066
-18.17,-18.33498131902218,-18.5222,0.18721868
-7.58,-7.1496331148529055,-5.68754,-1.4620931
-4.12,-3.9138803803825377,-3.40074,-0.5131404
0.01,0.2788193880405426,0.666459,-0.3876396
-0.55,-0.6255021747961045,-0.494639,-0.13086317
-0.8,-1.2785516289863588,-0.991966,-0.28658563
-1.01,-1.8160726346969605,-1.03525,-0.78082263
2.34,1.5651141607093813,2.12143,-0.55631584
-9.2,-10.042041636734009,-8.09403,-1.9480116
-1.27,-1.800632574262619,-2.01044,0.20980743
1.66,1.401361020798683,1.54537,-0.14400898
-4.87,-5.112424787521363,-3.91525,-1.1971748
-6.96,-8.472245664215087,-6.4621,-2.0101457
-2.13,-2.8058873756980898,-3.78636,0.9804726
-1.28,-0.9594263380718231,-0.724745,-0.23468134
-7.43,-7.088855647544861,-6.95223,-0.13662565
-2.21,-3.541295509910584,-4.05435,0.5130545
-11.01,-11.282854932441712,-9.86814,-1.4147149
-5.73,-5.2275562072753905,-6.6826,1.4550438
-6.619999999999999,-8.110919592056273,-6.97516,-1.1357596
-5.72,-5.766817470388412,-5.37233,-0.39448747
-3.95,-3.348062269821167,-2.01089,-1.3371723
-3.65,-2.9724016151046753,-1.73271,-1.2396916
0.08,0.3622608910305023,-0.0175543,0.3798152
-3.44,-4.400481380910278,-4.42161,0.02112862
-5.06,-4.637642632770538,-3.8638,-0.77384263
-2.1,-1.7675734864807129,-1.12666,-0.6409135
-4.0,-4.374875160770416,-5.07933,0.70445484
-4.33,-3.4223647179222105,-3.98696,0.5645953
-5.33,-7.44006028339386,-6.46522,-0.9748403
-1.12,-1.2014370328569413,-1.39829,0.19685297
-4.51,-3.6455199144649506,-3.92883,0.2833101
-6.46,-7.078610882797241,-8.17329,1.0946791
-2.67,-2.8354723087024687,-3.28007,0.4445977
-8.83,-9.697712980632781,-9.19038,-0.507333
1.2,0.7500686770439149,1.52435,-0.7742813
2.83,2.0418962227249144,2.34814,-0.30624378
1.68,1.4496693254613877,1.66399,-0.21432067
-0.14,-0.6159704311560392,-0.599923,-0.016047431
-6.2,-4.837528485031128,-2.65097,-2.1865585
-3.61,-3.043494632434845,-2.0877,-0.95579463
0.56,-0.6124686088562012,0.25975,-0.8722186
-9.45,-9.60615839328289,-9.71877,0.11261161
-4.87,-4.258990543327331,-2.76096,-1.4980305
-7.29,-6.221999401931763,-3.96138,-2.2606194
-3.35,-3.8344105142593383,-3.57815,-0.2562605
-4.44,-4.6475682427597045,-3.38122,-1.2663482
-4.29,-4.754082334461212,-4.30244,-0.45164233
