epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.4544849395751953,1.6953729973933724,1.989406941810024,1.465481439898677,,0.14779979813940447
2,2.7172208786010743,1.57227566771715,1.8477288690060392,1.2831414286309806,,0.1490766345156827
3,2.3746244430541994,1.6072810964364599,1.8613439175433075,1.2797079147724608,,0.1364942924906495
4,2.409638595581055,1.6369460565178386,1.8740435955024526,1.298714053754177,,0.12651655465946904
5,2.3360713958740233,1.58769754683658,1.847037661232035,1.2601270313771133,,0.1404086770068709
6,2.3143917083740235,1.5532939034215112,1.8165887273907015,1.2562634834879642,,0.14493914885587772
7,2.343060302734375,1.5371111640763222,1.8033180586127615,1.2624175592640219,,0.14762060040657735
8,2.264973449707031,1.5345536397650903,1.803129585490935,1.274559083219187,,0.14894988573587187
9,2.2308441162109376,1.5356438755297737,1.8035889940130199,1.2771889290037948,,0.1485621831651696
10,2.348440170288086,1.5330998419762585,1.7992757686420122,1.2865616156847208,,0.14793503658788654
11,2.171457290649414,1.5286357850822716,1.7966085467790986,1.2769385303471898,,0.1491547850961969
12,2.162493896484375,1.5289810870088976,1.7936053977016628,1.2692543690476414,,0.14753764179783163
13,2.0948673248291017,1.5292805872161688,1.785551009948348,1.2624208224880464,,0.1435245598161839
14,2.2216943740844726,1.5279265881890052,1.7796763760818124,1.2505753654636513,,0.1414581837890476
15,2.1326122283935547,1.5177809756002842,1.7787897461016742,1.2329891264811814,,0.1467339077445249
16,2.1455989837646485,1.508642044318775,1.7674132220266778,1.2249100125510104,,0.14641238080768243
17,2.211438751220703,1.501643068969791,1.7585748374883745,1.2232966906922895,,0.14610226590387113
18,2.130215644836426,1.5033909892741302,1.7365724114762084,1.225776526655836,,0.1342768206272825
19,2.1524070739746093,1.505802990363282,1.719209641335308,1.2269745081224914,,0.12413067367762862
20,2.113406944274902,1.5062002536735546,1.7203056511270918,1.2309336991876039,,0.12445776557977466
21,2.0740339279174806,1.5081769490854047,1.7265111378908453,1.2265029538529788,,0.1264597627051302
22,2.0861604690551756,1.5077162762576382,1.7244709357591885,1.2221005016730049,,0.12569342573821077
23,2.064228820800781,1.5109758936160598,1.734691873699172,1.2242342479154447,,0.12896583161253042
24,2.018779754638672,1.5294588471564714,1.7576177983078938,1.2274157195324304,,0.1298114706001937
25,2.0316741943359373,1.5190072500790592,1.7493890246561765,1.219663858652137,,0.13169270604198305
26,2.02208251953125,1.4900553570490742,1.7298287479156902,1.19970256465356,,0.138611056820234
27,1.998842430114746,1.489912714683238,1.7254506520122188,1.1984738556467487,,0.1365080693871463
28,1.9847497940063477,1.498700440850754,1.7234010251619887,1.208480632471099,,0.1303820648999058
29,1.9948074340820312,1.4969724654931724,1.7171827026119921,1.2128225765509986,,0.128239258865035
30,2.0052412033081053,1.5009929090442888,1.7225695428099588,1.2199661017358812,,0.12863145914226537
31,1.9371919631958008,1.5019898318897789,1.723877868549015,1.2167569051809264,,0.12871447607016323
32,1.9696243286132813,1.5084514559655167,1.731642751931994,1.2253132892417913,,0.12888992011629577
33,2.0486385345458986,1.5032781728837856,1.7184726382057347,1.2307637691539033,,0.12522426050765326
34,2.002499580383301,1.5017602782326827,1.7289134019622245,1.235857753125162,,0.1313849053814582
35,1.995004653930664,1.490421418200584,1.717918903435793,1.2263147835472206,,0.1324262075353033
36,1.9340553283691406,1.4806544455414141,1.7025304786011601,1.2068978011191607,,0.13032132807516297
37,1.9899337768554688,1.4647752850561446,1.703648172960666,1.1822416915823197,,0.14021256952918795
38,1.9748149871826173,1.4430069298304709,1.689258748060153,1.1683690591483344,,0.14577507354184996
39,1.9528537750244142,1.4432558077587296,1.6993996024157745,1.1680258542199724,,0.1507260530677568
40,1.9456405639648438,1.4496497032845086,1.7120018399667458,1.1739795203024455,,0.1532429057946183
41,1.9092035293579102,1.4506411199928768,1.7182676350010886,1.1775186816954981,,0.15575368444162205
42,1.9177520751953125,1.4448333850633044,1.7184185625362298,1.1747981268991141,,0.15920753152778944
43,1.8884807586669923,1.4473275286481546,1.7184682489685388,1.176648209279074,,0.15778046552976965
44,1.886141586303711,1.4396620243787057,1.705528202749727,1.167062671742861,,0.15588494986033077
45,1.886315155029297,1.4276116052136216,1.6898727509041749,1.1564014910995828,,0.15519579539360528
46,1.8249975204467774,1.4124626035950172,1.674491275970131,1.1399512056819276,,0.15648255451394047
47,1.9704914093017578,1.4349308955798377,1.7055454357323974,1.1556512692079985,,0.1586674470717645
48,1.791590690612793,1.444683361737943,1.7181707310805805,1.1716592205404974,,0.15917357012049527
49,1.9089250564575195,1.435736967971757,1.7168103621475825,1.1687700869162474,,0.16371837005004253
50,1.8586042404174805,1.4067452410471046,1.6795128634007466,1.1558568517190817,,0.16240877238732834
51,1.8620035171508789,1.4104445568816588,1.6798144318438402,1.1641316784939972,,0.16035692386956624
52,1.8395214080810547,1.4157321405006333,1.6875048597398565,1.1653244348046008,,0.16105003649063226
53,1.8150070190429688,1.4180056244421475,1.6948364659164847,1.168701816552974,,0.16333778924484058
54,1.798238182067871,1.4000489175453354,1.6748504977976353,1.157173732575726,,0.16407528947428648
55,1.8475942611694336,1.3883178775776746,1.673905904325118,1.146776464181475,,0.170611756616383
56,1.7313608169555663,1.3873499168563541,1.6724168841179687,1.1454923513024717,,0.17045209837854436
57,1.7475168228149414,1.3867625856983379,1.6699898428207745,1.1451456377390965,,0.16959819147405011
58,1.7417652130126953,1.3839312248459417,1.660537370100253,1.1372772133941698,,0.16657628442147712
59,1.7773752212524414,1.3735537588521665,1.6383384255984466,1.119762615207692,,0.16161780900033548
60,1.752736473083496,1.3838146751563307,1.6477512684187452,1.1291548382045176,,0.16017987564087854
61,1.6630186080932616,1.3971643854706162,1.657888775470509,1.1339297454763475,,0.15726289595386106
62,1.803923988342285,1.4018913977234935,1.6710690835906763,1.1361724218703642,,0.16108112376107914
63,1.6724676132202148,1.3824071834154987,1.650394790956761,1.1203323855399914,,0.16237788013491328
64,1.7753013610839843,1.3440100500413048,1.5903705671167145,1.0923551255267046,,0.1549076184942561
65,1.6095186233520509,1.3381588198259027,1.5769282892480825,1.1154530129918054,,0.15141428500596615
